,time,price,change,volume,amount,type
2769,10:57:27,6.73,--,80,53840,买盘
2770,10:57:24,6.73,--,10,6730,买盘
2771,10:57:21,6.73,--,2,1346,买盘
2772,10:57:18,6.73,--,6,4038,买盘
2773,10:57:15,6.73,--,105,70665,买盘
2774,10:57:12,6.73,--,1,673,买盘
2775,10:57:09,6.73,0.01,45,30285,买盘
2776,10:57:06,6.72,--,47,31584,卖盘
2777,10:57:03,6.72,-0.01,355,238560,卖盘
2778,10:57:00,6.73,--,10,6730,买盘
2779,10:56:57,6.73,--,4,2692,买盘
2780,10:56:54,6.73,0.01,2,1346,买盘
2781,10:56:51,6.72,--,803,539616,卖盘
2782,10:56:48,6.72,-0.01,117,78624,卖盘
2783,10:56:45,6.73,--,45,30285,买盘
2784,10:56:42,6.73,--,8,5384,买盘
2785,10:56:36,6.73,--,164,110372,买盘
2786,10:56:33,6.73,--,10,6730,买盘
2787,10:56:30,6.73,--,3,2019,买盘
2788,10:56:27,6.73,--,85,57205,买盘
2789,10:56:24,6.73,--,6,4038,买盘
2790,10:56:21,6.73,--,32,21536,买盘
2791,10:56:18,6.73,--,242,162866,买盘
2792,10:56:15,6.73,0.01,26,17498,买盘
2793,10:56:12,6.72,--,76,51072,卖盘
2794,10:56:09,6.72,--,10,6720,卖盘
2795,10:56:06,6.72,-0.01,53,35616,卖盘
2796,10:56:03,6.73,--,69,46437,买盘
2797,10:55:57,6.73,0.01,362,243626,买盘
2798,10:55:54,6.72,--,100,67200,卖盘
2799,10:55:51,6.72,--,82,55104,卖盘
2800,10:55:48,6.72,--,52,34944,卖盘
2801,10:55:45,6.72,--,165,110880,卖盘
2802,10:55:42,6.72,--,5,3360,卖盘
2803,10:55:39,6.72,0.01,262,176064,买盘
2804,10:55:36,6.71,-0.01,126,84546,卖盘
2805,10:55:33,6.72,--,40,26880,买盘
2806,10:55:30,6.72,--,1391,934752,卖盘
2807,10:55:24,6.72,--,52,34944,卖盘
2808,10:55:21,6.72,--,42,28224,卖盘
2809,10:55:18,6.72,-0.01,21,14112,卖盘
2810,10:55:12,6.73,--,105,70665,买盘
2811,10:55:09,6.73,0.01,10,6730,买盘
2812,10:55:06,6.72,-0.01,1,672,卖盘
2813,10:55:03,6.73,0.01,32,21536,买盘
2814,10:55:00,6.72,-0.01,356,239232,卖盘
2815,10:54:57,6.73,0.01,201,135273,买盘
2816,10:54:54,6.72,-0.01,19,12768,卖盘
2817,10:54:51,6.73,0.01,10,6730,买盘
2818,10:54:48,6.72,--,10,6720,卖盘
2819,10:54:45,6.72,-0.01,28,18816,卖盘
2820,10:54:39,6.73,0.01,6,4038,买盘
2821,10:54:36,6.72,--,67,45024,卖盘
2822,10:54:33,6.72,--,78,52416,卖盘
2823,10:54:30,6.72,-0.01,1400,940800,卖盘
2824,10:54:27,6.73,0.01,27,18171,买盘
2825,10:54:24,6.72,--,59,39648,卖盘
2826,10:54:18,6.72,--,21,14112,卖盘
2827,10:54:12,6.72,0.01,55,36960,卖盘
2828,10:54:09,6.71,-0.01,600,402600,卖盘
2829,10:54:06,6.72,--,327,219744,卖盘
2830,10:54:03,6.72,--,1339,899902,买盘
2831,10:54:00,6.72,--,51,34272,买盘
2832,10:53:57,6.72,0.01,88,59136,买盘
2833,10:53:54,6.71,--,19,12749,卖盘
2834,10:53:51,6.71,-0.01,843,565653,卖盘
2835,10:53:48,6.72,--,14,9408,买盘
2836,10:53:45,6.72,0.01,135,90720,买盘
2837,10:53:42,6.71,--,57,38247,卖盘
2838,10:53:39,6.71,--,65,43615,卖盘
2839,10:53:36,6.71,-0.01,50,33550,卖盘
2840,10:53:33,6.72,0.01,4,2688,买盘
2841,10:53:30,6.71,-0.01,229,153659,卖盘
2842,10:53:27,6.72,--,585,393120,买盘
2843,10:53:24,6.72,0.01,1850,1243200,买盘
2844,10:53:21,6.71,--,233,156343,卖盘
2845,10:53:15,6.71,-0.01,81,54351,卖盘
2846,10:53:12,6.72,--,28,18816,买盘
2847,10:53:09,6.72,0.01,90,60480,买盘
2848,10:53:06,6.71,-0.01,82,55022,卖盘
2849,10:53:03,6.72,--,48,32256,买盘
2850,10:53:00,6.72,--,251,168672,买盘
2851,10:52:57,6.72,0.01,1015,682080,买盘
2852,10:52:54,6.71,-0.01,24,16104,卖盘
2853,10:52:51,6.72,--,10,6720,买盘
2854,10:52:48,6.72,--,581,390432,买盘
2855,10:52:45,6.72,--,28,18816,买盘
2856,10:52:42,6.72,--,124,83328,买盘
2857,10:52:39,6.72,--,1,672,买盘
2858,10:52:36,6.72,0.01,58,38976,买盘
2859,10:52:33,6.71,-0.01,23,15433,卖盘
2860,10:52:30,6.72,--,536,360192,买盘
2861,10:52:27,6.72,0.01,21,14112,买盘
2862,10:52:24,6.71,-0.01,25,16775,卖盘
2863,10:52:21,6.72,0.01,19,12768,买盘
2864,10:52:18,6.71,-0.01,100,67100,卖盘
2865,10:52:15,6.72,--,30,20160,买盘
2866,10:52:12,6.72,0.01,10,6720,买盘
2867,10:52:09,6.71,-0.01,1,671,卖盘
2868,10:52:06,6.72,0.01,60,40320,买盘
2869,10:52:03,6.71,-0.01,153,102663,卖盘
2870,10:52:00,6.72,0.01,13,8736,买盘
2871,10:51:57,6.71,--,23,15433,卖盘
2872,10:51:54,6.71,-0.01,80,53680,卖盘
2873,10:51:51,6.72,--,42,28224,买盘
2874,10:51:48,6.72,--,14,9408,买盘
2875,10:51:45,6.72,--,32,21504,买盘
2876,10:51:42,6.72,--,500,336000,买盘
2877,10:51:39,6.72,--,28,18816,买盘
2878,10:51:36,6.72,0.01,21,14112,买盘
2879,10:51:33,6.71,-0.01,50,33550,卖盘
2880,10:51:30,6.72,--,49,32928,买盘
2881,10:51:27,6.72,--,8,5376,买盘
2882,10:51:24,6.72,--,21,14112,买盘
2883,10:51:21,6.72,--,64,43008,买盘
2884,10:51:18,6.72,--,30,20160,买盘
2885,10:51:15,6.72,--,87,59041,卖盘
2886,10:51:12,6.72,-0.01,8,5376,卖盘
2887,10:51:09,6.73,0.01,51,34323,买盘
2888,10:51:06,6.72,--,51,34366,买盘
2889,10:51:00,6.72,--,469,315745,卖盘
2890,10:50:57,6.72,-0.01,15,10080,卖盘
2891,10:50:54,6.73,--,1,673,买盘
2892,10:50:51,6.73,--,314,211322,买盘
2893,10:50:48,6.73,0.01,8,5384,买盘
2894,10:50:39,6.72,--,192,129024,卖盘
2895,10:50:36,6.72,--,302,202944,卖盘
2896,10:50:33,6.72,--,321,215712,卖盘
2897,10:50:30,6.72,--,100,67200,卖盘
2898,10:50:27,6.72,--,22,14784,卖盘
2899,10:50:24,6.72,--,5,3360,卖盘
2900,10:50:21,6.72,--,24,16128,卖盘
2901,10:50:18,6.72,--,17,11424,卖盘
2902,10:50:15,6.72,--,84,56448,卖盘
2903,10:50:12,6.72,--,16,10752,卖盘
2904,10:50:09,6.72,--,109,73248,卖盘
2905,10:50:06,6.72,--,1,672,卖盘
2906,10:50:03,6.72,--,34,22848,卖盘
2907,10:50:00,6.72,--,271,182112,卖盘
2908,10:49:57,6.72,-0.01,421,282912,卖盘
2909,10:49:54,6.73,0.01,81,54513,买盘
2910,10:49:51,6.72,-0.01,1535,1031520,卖盘
2911,10:49:48,6.73,0.01,3,2019,买盘
2912,10:49:45,6.72,--,18,12096,卖盘
2913,10:49:39,6.72,--,1530,1028160,卖盘
2914,10:49:36,6.72,--,11,7392,卖盘
2915,10:49:33,6.72,-0.01,14,9408,卖盘
2916,10:49:30,6.73,0.01,2,1346,买盘
2917,10:49:27,6.72,-0.01,2,1344,卖盘
2918,10:49:24,6.73,--,1,673,买盘
2919,10:49:15,6.73,--,135,90855,买盘
2920,10:49:12,6.73,0.01,50,33650,买盘
2921,10:49:09,6.72,-0.01,38,25536,卖盘
2922,10:49:06,6.73,0.01,6,4038,买盘
2923,10:49:03,6.72,--,10,6720,卖盘
2924,10:49:00,6.72,-0.01,400,268800,卖盘
2925,10:48:57,6.73,--,11,7403,买盘
2926,10:48:54,6.73,--,8,5384,买盘
2927,10:48:51,6.73,--,290,195170,卖盘
2928,10:48:48,6.73,--,18,12114,卖盘
2929,10:48:45,6.73,0.01,3,2019,卖盘
2930,10:48:42,6.72,-0.01,5805,3900960,卖盘
2931,10:48:39,6.73,0.01,99,66627,买盘
2932,10:48:36,6.72,-0.01,620,416640,卖盘
2933,10:48:33,6.73,--,52,34996,买盘
2934,10:48:30,6.73,--,40,26920,买盘
2935,10:48:27,6.73,0.01,45,30285,买盘
2936,10:48:24,6.72,-0.01,124,83328,卖盘
2937,10:48:21,6.73,0.01,17,11441,买盘
2938,10:48:18,6.72,-0.01,18,12096,卖盘
2939,10:48:15,6.73,--,13,8749,买盘
2940,10:48:12,6.73,--,266,179018,卖盘
2941,10:48:09,6.73,--,169,113737,卖盘
2942,10:48:06,6.73,0.01,39,26247,卖盘
2943,10:48:03,6.72,-0.01,73,49056,卖盘
2944,10:48:00,6.73,--,453,304963,买盘
2945,10:47:57,6.73,0.01,151,101623,买盘
2946,10:47:54,6.72,-0.01,157,105504,卖盘
2947,10:47:51,6.73,--,159,107007,买盘
2948,10:47:48,6.73,--,10,6730,买盘
2949,10:47:45,6.73,--,43,28939,买盘
2950,10:47:39,6.73,--,1,673,买盘
2951,10:47:36,6.73,--,71,47783,买盘
2952,10:47:27,6.73,--,324,218630,卖盘
2953,10:47:24,6.73,--,26,17498,卖盘
2954,10:47:18,6.73,--,97,65375,买盘
2955,10:47:15,6.73,--,290,195170,买盘
2956,10:47:12,6.73,0.01,183,123159,买盘
2957,10:47:09,6.72,-0.01,122,81984,卖盘
2958,10:47:06,6.73,--,516,347846,卖盘
2959,10:47:03,6.73,--,20,13460,卖盘
2960,10:46:54,6.73,-0.01,119,80087,卖盘
2961,10:46:51,6.74,0.01,13,8762,买盘
2962,10:46:45,6.73,0.01,1968,1324558,买盘
2963,10:46:42,6.72,--,154,103488,卖盘
2964,10:46:39,6.72,--,8,5376,卖盘
2965,10:46:36,6.72,--,1,672,卖盘
2966,10:46:30,6.72,--,48,32256,卖盘
2967,10:46:27,6.72,-0.01,89,59808,卖盘
2968,10:46:24,6.73,0.01,1,673,买盘
2969,10:46:21,6.72,--,142,95424,卖盘
2970,10:46:18,6.72,-0.01,1,672,卖盘
2971,10:46:09,6.73,0.01,16,10768,买盘
2972,10:46:06,6.72,-0.01,1,672,卖盘
2973,10:46:00,6.73,0.01,229,154117,买盘
2974,10:45:54,6.72,--,25,16800,卖盘
2975,10:45:51,6.72,--,806,541632,卖盘
2976,10:45:48,6.72,--,240,161280,卖盘
2977,10:45:45,6.72,--,108,72576,卖盘
2978,10:45:42,6.72,-0.01,79,53088,卖盘
2979,10:45:39,6.73,0.01,20,13460,买盘
2980,10:45:36,6.72,--,3,2016,卖盘
2981,10:45:33,6.72,-0.01,64,43008,卖盘
2982,10:45:30,6.73,--,100,67300,买盘
2983,10:45:27,6.73,--,27,18171,买盘
2984,10:45:24,6.73,0.01,8,5384,买盘
2985,10:45:21,6.72,--,149,100128,卖盘
2986,10:45:18,6.72,--,281,188832,卖盘
2987,10:45:15,6.72,-0.01,21,14112,卖盘
2988,10:45:09,6.73,--,20,13460,买盘
2989,10:45:06,6.73,0.01,73,49129,买盘
2990,10:45:03,6.72,--,55,36960,卖盘
2991,10:45:00,6.72,-0.01,23,15456,卖盘
2992,10:44:57,6.73,0.01,5,3365,买盘
2993,10:44:54,6.72,-0.01,185,124320,卖盘
2994,10:44:51,6.73,--,325,218725,买盘
2995,10:44:48,6.73,--,98,65954,买盘
2996,10:44:45,6.73,--,15,10095,买盘
2997,10:44:42,6.73,--,120,80760,买盘
2998,10:44:39,6.73,--,23,15479,买盘
2999,10:44:36,6.73,0.01,44,29612,买盘
3000,10:44:33,6.72,-0.01,116,77952,卖盘
3001,10:44:30,6.73,0.01,63,42399,买盘
3002,10:44:27,6.72,-0.01,204,137088,卖盘
3003,10:44:21,6.73,0.01,7,4711,买盘
3004,10:44:18,6.72,-0.01,2,1344,卖盘
3005,10:44:15,6.73,--,50,33650,买盘
3006,10:44:12,6.73,--,103,69319,买盘
3007,10:44:09,6.73,--,43,28939,买盘
3008,10:44:06,6.73,--,128,86144,买盘
3009,10:44:03,6.73,--,226,152098,买盘
3010,10:44:00,6.73,0.01,11,7403,买盘
3011,10:43:57,6.72,--,122,81984,卖盘
3012,10:43:54,6.72,-0.01,17,11424,卖盘
3013,10:43:51,6.73,--,505,339865,买盘
3014,10:43:48,6.73,--,28,18844,买盘
3015,10:43:45,6.73,--,30,20190,买盘
3016,10:43:42,6.73,--,65,43745,买盘
3017,10:43:39,6.73,0.01,51,34323,买盘
3018,10:43:36,6.72,-0.01,1,672,卖盘
3019,10:43:33,6.73,0.01,36,24228,买盘
3020,10:43:30,6.72,--,33,22176,卖盘
3021,10:43:27,6.72,-0.01,160,107520,卖盘
3022,10:43:24,6.73,--,170,114410,买盘
3023,10:43:21,6.73,--,1,673,买盘
3024,10:43:18,6.73,0.01,607,408511,买盘
3025,10:43:15,6.72,--,180,120960,卖盘
3026,10:43:12,6.72,-0.01,64,43008,卖盘
3027,10:43:09,6.73,0.01,238,160174,买盘
3028,10:43:06,6.72,-0.01,119,79968,卖盘
3029,10:43:00,6.73,--,110,74030,卖盘
3030,10:42:54,6.73,-0.01,781,525613,卖盘
3031,10:42:51,6.74,0.01,551,371374,买盘
3032,10:42:48,6.73,--,51,34323,卖盘
3033,10:42:45,6.73,-0.01,18,12114,卖盘
3034,10:42:36,6.74,0.01,2,1348,买盘
3035,10:42:33,6.73,--,704,473792,卖盘
3036,10:42:30,6.73,-0.01,5,3365,卖盘
3037,10:42:27,6.74,0.01,22,14828,买盘
3038,10:42:24,6.73,-0.01,44,29612,卖盘
3039,10:42:21,6.74,0.01,5,3370,买盘
3040,10:42:18,6.73,--,25,16825,卖盘
3041,10:42:15,6.73,--,18,12114,卖盘
3042,10:42:12,6.73,-0.01,8,5384,卖盘
3043,10:42:06,6.74,--,22,14828,买盘
3044,10:42:03,6.74,0.01,130,87620,买盘
3045,10:42:00,6.73,--,20,13460,卖盘
3046,10:41:57,6.73,--,74,49802,卖盘
3047,10:41:54,6.73,-0.01,134,90182,卖盘
3048,10:41:51,6.74,0.01,1,674,买盘
3049,10:41:48,6.73,-0.01,23,15479,卖盘
3050,10:41:45,6.74,--,20,13480,买盘
3051,10:41:39,6.74,--,1,674,买盘
3052,10:41:36,6.74,--,1107,746320,卖盘
3053,10:41:27,6.74,--,17,11458,卖盘
3054,10:41:24,6.74,-0.01,10,6740,卖盘
3055,10:41:21,6.75,0.01,1,675,买盘
3056,10:41:18,6.74,--,43,28982,卖盘
3057,10:41:15,6.74,--,134,90316,卖盘
3058,10:41:12,6.74,--,20,13480,卖盘
3059,10:41:09,6.74,-0.01,7,4718,卖盘
3060,10:41:06,6.75,--,1,675,买盘
3061,10:41:03,6.75,0.01,10,6750,买盘
3062,10:41:00,6.74,--,21,14154,卖盘
3063,10:40:57,6.74,--,6,4044,卖盘
3064,10:40:54,6.74,-0.01,158,106492,卖盘
3065,10:40:51,6.75,0.01,1,675,买盘
3066,10:40:48,6.74,--,192,129408,卖盘
3067,10:40:45,6.74,-0.01,110,74140,卖盘
3068,10:40:42,6.75,--,30,20250,买盘
3069,10:40:39,6.75,0.01,25,16875,买盘
3070,10:40:36,6.74,-0.01,24,16176,卖盘
3071,10:40:33,6.75,--,44,29700,买盘
3072,10:40:27,6.75,0.01,43,29025,买盘
3073,10:40:24,6.74,-0.01,18,12132,卖盘
3074,10:40:21,6.75,--,1,675,买盘
3075,10:40:18,6.75,--,15,10125,买盘
3076,10:40:15,6.75,--,658,444150,买盘
3077,10:40:12,6.75,--,11,7425,买盘
3078,10:40:09,6.75,--,162,109350,买盘
3079,10:40:06,6.75,--,17,11475,买盘
3080,10:40:00,6.75,--,12,8100,买盘
3081,10:39:57,6.75,--,15,10125,买盘
3082,10:39:54,6.75,--,51,34425,买盘
3083,10:39:51,6.75,--,116,78300,买盘
3084,10:39:48,6.75,--,6,4050,买盘
3085,10:39:42,6.75,--,12,8100,买盘
3086,10:39:39,6.75,--,20,13500,买盘
3087,10:39:36,6.75,0.01,26,17550,买盘
3088,10:39:33,6.74,--,210,141540,卖盘
3089,10:39:30,6.74,-0.01,28,18872,卖盘
3090,10:39:27,6.75,--,222,149850,买盘
3091,10:39:24,6.75,0.01,35,23625,买盘
3092,10:39:21,6.74,--,4,2696,卖盘
3093,10:39:18,6.74,0.01,4065,2740281,买盘
3094,10:39:15,6.73,--,50,33650,卖盘
3095,10:39:12,6.73,-0.01,3,2019,卖盘
3096,10:39:06,6.74,0.01,220,148280,买盘
3097,10:39:00,6.73,--,38,25574,卖盘
3098,10:38:54,6.73,-0.01,57,38361,卖盘
3099,10:38:51,6.74,--,1,674,买盘
3100,10:38:48,6.74,--,6,4044,买盘
3101,10:38:45,6.74,0.01,532,358568,买盘
3102,10:38:39,6.73,-0.01,4,2692,卖盘
3103,10:38:36,6.74,--,1416,954384,买盘
3104,10:38:33,6.74,0.01,86,57964,买盘
3105,10:38:30,6.73,-0.01,22,14806,卖盘
3106,10:38:24,6.74,--,131,88294,买盘
3107,10:38:21,6.74,0.01,1,674,买盘
3108,10:38:18,6.73,--,205,137965,卖盘
3109,10:38:15,6.73,--,64,43072,卖盘
3110,10:38:12,6.73,-0.01,38,25574,卖盘
3111,10:38:09,6.74,0.01,370,249380,买盘
3112,10:38:06,6.73,-0.01,42,28266,卖盘
3113,10:38:03,6.74,0.01,79,53246,买盘
3114,10:38:00,6.73,--,207,139311,卖盘
3115,10:37:54,6.73,-0.01,21,14133,卖盘
3116,10:37:51,6.74,0.01,1,674,买盘
3117,10:37:48,6.73,-0.01,8,5384,卖盘
3118,10:37:42,6.74,0.01,21,14154,买盘
3119,10:37:39,6.73,-0.01,80,53840,卖盘
3120,10:37:36,6.74,0.01,31,20894,买盘
3121,10:37:33,6.73,-0.01,18,12114,卖盘
3122,10:37:30,6.74,0.01,6,4044,买盘
3123,10:37:27,6.73,-0.01,27,18171,卖盘
3124,10:37:24,6.74,--,4,2696,买盘
3125,10:37:21,6.74,--,63,42462,买盘
3126,10:37:18,6.74,--,4,2696,买盘
3127,10:37:15,6.74,--,41,27634,买盘
3128,10:37:12,6.74,--,24,16176,买盘
3129,10:37:09,6.74,--,31,20894,买盘
3130,10:37:06,6.74,0.01,1,674,买盘
3131,10:37:03,6.73,-0.01,82,55186,卖盘
3132,10:37:00,6.74,--,5,3370,买盘
3133,10:36:57,6.74,--,36,24264,买盘
3134,10:36:54,6.74,--,2,1348,买盘
3135,10:36:51,6.74,--,990,667260,买盘
3136,10:36:48,6.74,0.01,35,23590,买盘
3137,10:36:45,6.73,--,36,24228,卖盘
3138,10:36:42,6.73,--,33,22209,卖盘
3139,10:36:39,6.73,-0.01,18,12114,卖盘
3140,10:36:36,6.74,0.01,8,5392,买盘
3141,10:36:33,6.73,-0.01,29,19517,卖盘
3142,10:36:30,6.74,0.01,21,14154,买盘
3143,10:36:27,6.73,--,30,20190,卖盘
3144,10:36:24,6.73,-0.01,41,27593,卖盘
3145,10:36:21,6.74,--,4,2696,买盘
3146,10:36:18,6.74,0.01,1072,722528,买盘
3147,10:36:15,6.73,-0.01,28,18844,卖盘
3148,10:36:09,6.74,0.01,53,35722,买盘
3149,10:36:06,6.73,--,13,8749,卖盘
3150,10:36:00,6.73,--,398,267854,卖盘
3151,10:35:54,6.73,-0.01,170,114410,卖盘
3152,10:35:51,6.74,--,61,41114,买盘
3153,10:35:48,6.74,--,7,4718,买盘
3154,10:35:45,6.74,--,19,12806,买盘
3155,10:35:42,6.74,--,1,674,买盘
3156,10:35:39,6.74,0.01,27,18198,买盘
3157,10:35:33,6.73,-0.01,15,10095,卖盘
3158,10:35:30,6.74,0.01,7,4718,买盘
3159,10:35:27,6.73,--,634,426682,买盘
3160,10:35:24,6.73,--,642,432066,买盘
3161,10:35:21,6.73,--,3,2019,买盘
3162,10:35:18,6.73,--,21,14133,买盘
3163,10:35:15,6.73,--,51,34323,买盘
3164,10:35:12,6.73,--,196,131908,买盘
3165,10:35:09,6.73,0.01,74,49802,买盘
3166,10:35:06,6.72,-0.01,177,118944,卖盘
3167,10:35:03,6.73,--,32,21536,买盘
3168,10:35:00,6.73,0.01,426,286698,买盘
3169,10:34:57,6.72,-0.01,44,29568,卖盘
3170,10:34:54,6.73,0.01,59,39707,买盘
3171,10:34:51,6.72,--,36,24192,卖盘
3172,10:34:48,6.72,-0.01,37,24864,卖盘
3173,10:34:45,6.73,--,231,155463,买盘
3174,10:34:39,6.73,--,60,40380,买盘
3175,10:34:36,6.73,--,1,673,买盘
3176,10:34:33,6.73,--,17,11441,买盘
3177,10:34:30,6.73,--,34,22882,买盘
3178,10:34:27,6.73,--,7,4711,买盘
3179,10:34:24,6.73,0.01,1063,715937,买盘
3180,10:34:21,6.72,0.01,116,77952,买盘
3181,10:34:18,6.71,-0.01,206,138226,卖盘
3182,10:34:15,6.72,--,426,286272,买盘
3183,10:34:12,6.72,--,241,161952,买盘
3184,10:34:09,6.72,--,388,260736,买盘
3185,10:34:06,6.72,--,358,240576,买盘
3186,10:34:03,6.72,--,20,13440,买盘
3187,10:34:00,6.72,--,43,28896,买盘
3188,10:33:57,6.72,--,146,98112,买盘
3189,10:33:54,6.72,--,83,55776,买盘
3190,10:33:51,6.72,--,46,30912,买盘
3191,10:33:48,6.72,--,77,51744,买盘
3192,10:33:45,6.72,--,20,13440,买盘
3193,10:33:42,6.72,--,36,24192,买盘
3194,10:33:39,6.72,--,479,321888,买盘
3195,10:33:36,6.72,--,257,172704,买盘
3196,10:33:33,6.72,0.01,40,26880,买盘
3197,10:33:30,6.71,-0.01,10,6710,卖盘
3198,10:33:27,6.72,--,85,57120,买盘
3199,10:33:24,6.72,0.01,465,312480,买盘
3200,10:33:21,6.71,-0.01,154,103334,卖盘
3201,10:33:18,6.72,--,40,26880,买盘
3202,10:33:15,6.72,0.01,228,153216,买盘
3203,10:33:09,6.71,--,39,26169,卖盘
3204,10:33:06,6.71,-0.01,13,8723,卖盘
3205,10:33:00,6.72,0.01,49,32928,买盘
3206,10:32:57,6.71,--,58,38918,卖盘
3207,10:32:54,6.71,-0.01,92,61732,卖盘
3208,10:32:51,6.72,--,33,22176,买盘
3209,10:32:48,6.72,--,77,51744,买盘
3210,10:32:45,6.72,--,1,672,买盘
3211,10:32:42,6.72,0.01,137,92064,买盘
3212,10:32:39,6.71,--,116,77836,卖盘
3213,10:32:36,6.71,-0.01,446,299266,卖盘
3214,10:32:33,6.72,0.01,155,104160,买盘
3215,10:32:30,6.71,-0.01,269,180499,卖盘
3216,10:32:27,6.72,--,32,21504,买盘
3217,10:32:24,6.72,0.01,112,75264,买盘
3218,10:32:21,6.71,-0.01,176,118096,卖盘
3219,10:32:18,6.72,--,157,105504,买盘
3220,10:32:15,6.72,0.01,27,18144,买盘
3221,10:32:12,6.71,--,100,67100,卖盘
3222,10:32:09,6.71,-0.01,89,59719,卖盘
3223,10:32:06,6.72,0.01,92,61824,买盘
3224,10:32:03,6.71,-0.01,27,18117,卖盘
3225,10:32:00,6.72,0.01,1371,921312,买盘
3226,10:31:54,6.71,-0.01,369,247599,卖盘
3227,10:31:51,6.72,--,207,139104,买盘
3228,10:31:48,6.72,--,30,20160,买盘
3229,10:31:45,6.72,--,31,20832,买盘
3230,10:31:42,6.72,--,88,59136,买盘
3231,10:31:39,6.72,0.01,33,22176,买盘
3232,10:31:36,6.71,-0.01,36,24156,卖盘
3233,10:31:33,6.72,--,171,114912,买盘
3234,10:31:30,6.72,0.01,309,207648,买盘
3235,10:31:27,6.71,-0.01,450,301950,卖盘
3236,10:31:24,6.72,--,7,4704,买盘
3237,10:31:21,6.72,--,248,166656,买盘
3238,10:31:18,6.72,0.01,46,30912,买盘
3239,10:31:15,6.71,-0.01,81,54351,卖盘
3240,10:31:12,6.72,--,10,6720,买盘
3241,10:31:09,6.72,--,100,67200,买盘
3242,10:31:06,6.72,0.01,638,428736,买盘
3243,10:31:03,6.71,--,155,104005,卖盘
3244,10:31:00,6.71,-0.01,440,295240,卖盘
3245,10:30:57,6.72,0.01,710,477120,买盘
3246,10:30:54,6.71,--,387,259677,卖盘
3247,10:30:51,6.71,-0.01,576,386496,卖盘
3248,10:30:48,6.72,--,190,127680,买盘
3249,10:30:45,6.72,--,40,26880,买盘
3250,10:30:42,6.72,0.01,270,181440,买盘
3251,10:30:39,6.71,--,238,159698,卖盘
3252,10:30:36,6.71,--,1924,1291406,卖盘
3253,10:30:33,6.71,--,18,12078,卖盘
3254,10:30:30,6.71,-0.01,2200,1476200,卖盘
3255,10:30:27,6.72,--,33,22176,买盘
3256,10:30:24,6.72,--,33,22176,买盘
3257,10:30:21,6.72,--,1123,754656,买盘
3258,10:30:18,6.72,--,15,10080,买盘
3259,10:30:15,6.72,0.01,99,66528,买盘
3260,10:30:12,6.71,--,26,17446,卖盘
3261,10:30:09,6.71,-0.01,2278,1528940,卖盘
3262,10:30:06,6.72,--,40,26880,买盘
3263,10:30:03,6.72,--,1013,680736,买盘
3264,10:30:00,6.72,--,3,2016,买盘
3265,10:29:57,6.72,0.01,314,211008,买盘
3266,10:29:54,6.71,-0.01,431,289201,卖盘
3267,10:29:51,6.72,--,706,474432,买盘
3268,10:29:48,6.72,--,1024,688128,买盘
3269,10:29:45,6.72,--,75,50400,买盘
3270,10:29:42,6.72,0.01,12,8064,买盘
3271,10:29:39,6.71,--,156,104676,卖盘
3272,10:29:36,6.71,--,739,495869,卖盘
3273,10:29:33,6.71,--,108,72468,卖盘
3274,10:29:30,6.71,--,856,574376,卖盘
3275,10:29:27,6.71,-0.01,593,397903,卖盘
3276,10:29:24,6.72,0.01,118,79296,买盘
3277,10:29:21,6.71,-0.01,419,281149,卖盘
3278,10:29:18,6.72,--,4,2688,买盘
3279,10:29:15,6.72,0.01,114,76608,买盘
3280,10:29:12,6.71,-0.01,60,40260,卖盘
3281,10:29:09,6.72,--,187,125664,卖盘
3282,10:29:06,6.72,--,32,21504,卖盘
3283,10:29:03,6.72,-0.01,703,472416,卖盘
3284,10:29:00,6.73,0.01,204,137292,买盘
3285,10:28:57,6.72,--,210,141120,买盘
3286,10:28:54,6.72,--,16,10752,买盘
3287,10:28:51,6.72,0.01,37,24864,买盘
3288,10:28:48,6.71,-0.01,3608,2420968,卖盘
3289,10:28:45,6.72,-0.01,94,63168,卖盘
3290,10:28:42,6.73,0.01,1305,878265,买盘
3291,10:28:39,6.72,--,145,97440,卖盘
3292,10:28:36,6.72,-0.01,4849,3258528,卖盘
3293,10:28:33,6.73,--,5,3365,买盘
3294,10:28:30,6.73,0.01,15,10095,买盘
3295,10:28:27,6.72,-0.01,59,39648,卖盘
3296,10:28:24,6.73,0.01,1,673,买盘
3297,10:28:21,6.72,--,262,176064,卖盘
3298,10:28:18,6.72,-0.01,452,303744,卖盘
3299,10:28:15,6.73,0.01,267,179691,买盘
3300,10:28:12,6.72,--,247,165984,买盘
3301,10:28:09,6.72,--,46,30912,买盘
3302,10:28:06,6.72,--,64,43008,买盘
3303,10:28:03,6.72,--,10,6720,买盘
3304,10:28:00,6.72,--,503,338016,买盘
3305,10:27:57,6.72,--,51,34272,买盘
3306,10:27:54,6.72,--,50,33600,买盘
3307,10:27:51,6.72,0.01,50,33600,买盘
3308,10:27:48,6.71,-0.01,90,60390,卖盘
3309,10:27:45,6.72,--,1604,1077888,买盘
3310,10:27:42,6.72,-0.01,5521,3710112,卖盘
3311,10:27:39,6.73,--,16,10768,买盘
3312,10:27:36,6.73,--,4128,2778144,买盘
3313,10:27:33,6.73,0.01,64,43072,买盘
3314,10:27:30,6.72,--,205,137760,卖盘
