,time,price,change,volume,amount,type
2231,10:58:12,11.31,0.01,131,148161,买盘
2232,10:58:03,11.3,--,108,122040,卖盘
2233,10:58:00,11.3,-0.01,50,56500,卖盘
2234,10:57:57,11.31,--,50,56550,买盘
2235,10:57:54,11.31,0.01,14,15834,买盘
2236,10:57:48,11.3,-0.01,108,122040,卖盘
2237,10:57:42,11.31,--,40,45240,买盘
2238,10:57:39,11.31,--,51,57681,买盘
2239,10:57:36,11.31,0.01,40,45240,买盘
2240,10:57:33,11.3,-0.01,43,48590,卖盘
2241,10:57:27,11.31,0.01,38,42978,买盘
2242,10:57:24,11.3,--,81,91530,买盘
2243,10:57:21,11.3,--,13,14690,买盘
2244,10:57:18,11.3,--,23,25990,卖盘
2245,10:57:12,11.3,-0.01,10,11300,卖盘
2246,10:57:09,11.31,0.01,13,14703,买盘
2247,10:57:06,11.3,--,29,32770,买盘
2248,10:57:03,11.3,--,1,1130,卖盘
2249,10:57:00,11.3,--,61,68930,买盘
2250,10:56:57,11.3,0.01,60,67800,买盘
2251,10:56:54,11.29,-0.01,30,33870,卖盘
2252,10:56:51,11.3,--,52,58760,买盘
2253,10:56:48,11.3,0.01,110,124300,买盘
2254,10:56:45,11.29,-0.01,17,19193,卖盘
2255,10:56:42,11.3,--,68,76840,买盘
2256,10:56:39,11.3,--,19,21470,买盘
2257,10:56:33,11.3,--,1,1130,买盘
2258,10:56:30,11.3,--,3,3390,买盘
2259,10:56:27,11.3,0.01,112,126560,买盘
2260,10:56:24,11.29,-0.01,11,12418,卖盘
2261,10:56:21,11.3,0.01,6,6780,买盘
2262,10:56:18,11.29,--,56,63223,卖盘
2263,10:56:12,11.29,--,15,16935,卖盘
2264,10:56:09,11.29,-0.01,10,11290,卖盘
2265,10:56:03,11.3,--,21,23730,买盘
2266,10:56:00,11.3,--,35,39550,买盘
2267,10:55:57,11.3,0.01,32,36160,买盘
2268,10:55:51,11.29,-0.01,10,11290,卖盘
2269,10:55:48,11.3,0.01,17,19210,买盘
2270,10:55:45,11.29,--,27,30482,卖盘
2271,10:55:42,11.29,-0.01,62,69998,卖盘
2272,10:55:39,11.3,0.01,47,53110,买盘
2273,10:55:36,11.29,--,29,32740,卖盘
2274,10:55:33,11.29,-0.01,111,125318,卖盘
2275,10:55:30,11.3,0.01,7,7910,买盘
2276,10:55:27,11.29,--,128,144512,卖盘
2277,10:55:24,11.29,--,31,34999,卖盘
2278,10:55:21,11.29,--,10,11290,卖盘
2279,10:55:18,11.29,-0.01,10,11290,卖盘
2280,10:55:15,11.3,--,28,31640,买盘
2281,10:55:12,11.3,--,30,33900,买盘
2282,10:55:09,11.3,--,36,40680,买盘
2283,10:55:06,11.3,0.01,69,77970,买盘
2284,10:55:03,11.29,-0.01,10,11290,卖盘
2285,10:55:00,11.3,--,4,4520,买盘
2286,10:54:57,11.3,--,62,70060,买盘
2287,10:54:54,11.3,--,10,11300,买盘
2288,10:54:51,11.3,0.01,234,264420,买盘
2289,10:54:48,11.29,-0.01,55,62094,卖盘
2290,10:54:45,11.3,-0.01,7,7910,卖盘
2291,10:54:39,11.31,0.02,67,75777,买盘
2292,10:54:36,11.29,-0.01,916,1034660,卖盘
2293,10:54:33,11.3,--,30,33900,买盘
2294,10:54:30,11.3,0.01,1015,1146950,买盘
2295,10:54:27,11.29,--,1,1129,卖盘
2296,10:54:24,11.29,--,18,20322,卖盘
2297,10:54:15,11.29,-0.01,23,25966,卖盘
2298,10:54:09,11.3,--,10,11300,买盘
2299,10:54:03,11.3,--,4,4520,买盘
2300,10:54:00,11.3,0.01,32,36160,买盘
2301,10:53:57,11.29,--,16,18064,卖盘
2302,10:53:54,11.29,--,117,132093,卖盘
2303,10:53:48,11.29,--,593,669519,买盘
2304,10:53:45,11.29,--,119,134351,买盘
2305,10:53:42,11.29,--,101,114028,买盘
2306,10:53:36,11.29,0.01,26,29353,买盘
2307,10:53:33,11.28,-0.01,16,18048,卖盘
2308,10:53:30,11.29,0.01,57,64352,买盘
2309,10:53:24,11.28,--,11,12408,卖盘
2310,10:53:18,11.28,-0.01,3,3384,卖盘
2311,10:53:15,11.29,0.01,435,491114,买盘
2312,10:53:12,11.28,--,30,33840,卖盘
2313,10:53:09,11.28,--,43,48504,卖盘
2314,10:53:06,11.28,-0.01,5,5640,卖盘
2315,10:53:03,11.29,--,21,23709,买盘
2316,10:53:00,11.29,--,11,12418,买盘
2317,10:52:45,11.29,0.01,23,25966,买盘
2318,10:52:39,11.28,-0.01,2,2256,卖盘
2319,10:52:36,11.29,--,17,19193,买盘
2320,10:52:30,11.29,0.01,7,7902,买盘
2321,10:52:27,11.28,-0.01,5,5640,卖盘
2322,10:52:24,11.29,--,34,38386,买盘
2323,10:52:21,11.29,--,60,67740,买盘
2324,10:52:15,11.29,--,44,49675,买盘
2325,10:52:12,11.29,0.01,20,22580,买盘
2326,10:52:06,11.28,-0.01,17,19176,卖盘
2327,10:52:03,11.29,0.01,371,418858,买盘
2328,10:52:00,11.28,--,59,66552,卖盘
2329,10:51:51,11.28,-0.01,136,153408,卖盘
2330,10:51:48,11.29,0.01,20,22580,买盘
2331,10:51:42,11.28,-0.01,86,97008,卖盘
2332,10:51:39,11.29,0.01,9,10161,买盘
2333,10:51:33,11.28,-0.01,51,57528,卖盘
2334,10:51:30,11.29,0.01,3,3386,买盘
2335,10:51:27,11.28,--,4,4512,卖盘
2336,10:51:24,11.28,-0.01,10,11280,卖盘
2337,10:51:21,11.29,0.01,10,11290,买盘
2338,10:51:18,11.28,--,17,19176,卖盘
2339,10:51:15,11.28,--,8,9024,卖盘
2340,10:51:12,11.28,-0.01,19,21432,卖盘
2341,10:51:09,11.29,--,2,2258,买盘
2342,10:51:06,11.29,0.01,23,25966,买盘
2343,10:51:03,11.28,--,102,115056,卖盘
2344,10:51:00,11.28,--,202,227856,卖盘
2345,10:50:57,11.28,--,77,86856,卖盘
2346,10:50:54,11.28,--,53,59784,卖盘
2347,10:50:51,11.28,--,46,51888,卖盘
2348,10:50:48,11.28,--,44,49632,卖盘
2349,10:50:45,11.28,-0.01,44,49632,卖盘
2350,10:50:39,11.29,--,8,9032,买盘
2351,10:50:36,11.29,--,12,13547,买盘
2352,10:50:30,11.29,0.01,3,3386,买盘
2353,10:50:27,11.28,--,66,74448,卖盘
2354,10:50:24,11.28,--,1,1128,卖盘
2355,10:50:18,11.28,--,31,34968,卖盘
2356,10:50:15,11.28,--,9,10152,卖盘
2357,10:50:12,11.28,-0.01,50,56400,卖盘
2358,10:50:03,11.29,--,10,11290,买盘
2359,10:50:00,11.29,0.01,17,19193,买盘
2360,10:49:57,11.28,-0.01,17,19176,卖盘
2361,10:49:54,11.29,0.01,31,34999,买盘
2362,10:49:51,11.28,-0.01,66,74448,卖盘
2363,10:49:45,11.29,--,3,3386,买盘
2364,10:49:36,11.29,0.01,27,30482,买盘
2365,10:49:33,11.28,--,46,51888,卖盘
2366,10:49:30,11.28,--,110,124080,卖盘
2367,10:49:27,11.28,-0.01,66,74448,卖盘
2368,10:49:24,11.29,--,10,11290,买盘
2369,10:49:21,11.29,--,32,36128,买盘
2370,10:49:18,11.29,0.01,50,56449,买盘
2371,10:49:15,11.28,--,975,1099800,卖盘
2372,10:49:12,11.28,--,55,62040,卖盘
2373,10:49:09,11.28,-0.01,34,38352,卖盘
2374,10:49:03,11.29,--,12,13547,买盘
2375,10:49:00,11.29,0.01,16,18064,买盘
2376,10:48:57,11.28,-0.01,18,20304,卖盘
2377,10:48:54,11.29,0.01,28,31611,买盘
2378,10:48:51,11.28,--,11,12408,卖盘
2379,10:48:48,11.28,--,186,209808,卖盘
2380,10:48:45,11.28,-0.01,6,6768,卖盘
2381,10:48:39,11.29,--,22,24837,买盘
2382,10:48:33,11.29,--,8,9032,买盘
2383,10:48:30,11.29,0.01,3,3386,买盘
2384,10:48:27,11.28,-0.01,190,214320,卖盘
2385,10:48:24,11.29,--,2,2258,买盘
2386,10:48:21,11.29,0.01,27,30482,买盘
2387,10:48:18,11.28,-0.01,9,10152,卖盘
2388,10:48:15,11.29,--,10,11290,买盘
2389,10:48:12,11.29,--,3,3386,买盘
2390,10:48:09,11.29,0.01,9,10161,买盘
2391,10:48:06,11.28,-0.01,77,86856,卖盘
2392,10:48:03,11.29,--,7,7902,买盘
2393,10:48:00,11.29,0.01,5,5645,买盘
2394,10:47:57,11.28,--,17,19176,卖盘
2395,10:47:51,11.28,-0.01,33,37224,卖盘
2396,10:47:42,11.29,0.01,117,132093,买盘
2397,10:47:36,11.28,--,47,53016,卖盘
2398,10:47:33,11.28,-0.01,17,19176,卖盘
2399,10:47:30,11.29,0.01,6,6773,买盘
2400,10:47:27,11.28,-0.01,30,33840,卖盘
2401,10:47:24,11.29,--,200,225799,买盘
2402,10:47:21,11.29,--,13,14676,买盘
2403,10:47:18,11.29,--,5,5645,买盘
2404,10:47:15,11.29,0.01,63,71127,买盘
2405,10:47:12,11.28,-0.01,17,19176,卖盘
2406,10:47:09,11.29,--,1,1129,买盘
2407,10:47:06,11.29,--,71,80159,买盘
2408,10:47:03,11.29,--,42,47418,买盘
2409,10:47:00,11.29,--,39,44031,买盘
2410,10:46:48,11.29,0.01,50,56449,买盘
2411,10:46:45,11.28,--,30,33840,卖盘
2412,10:46:39,11.28,-0.01,17,19176,卖盘
2413,10:46:33,11.29,0.01,49,55320,买盘
2414,10:46:30,11.28,--,63,71064,卖盘
2415,10:46:27,11.28,--,34,38352,卖盘
2416,10:46:24,11.28,--,2,2256,卖盘
2417,10:46:21,11.28,--,4,4512,买盘
2418,10:46:18,11.28,--,47,53016,卖盘
2419,10:46:15,11.28,--,28,31584,买盘
2420,10:46:12,11.28,--,40,45120,买盘
2421,10:46:09,11.28,--,7,7896,买盘
2422,10:46:06,11.28,--,11,12408,买盘
2423,10:46:03,11.28,-0.01,71,80088,卖盘
2424,10:46:00,11.29,0.01,21,23709,买盘
2425,10:45:54,11.28,--,12,13536,卖盘
2426,10:45:51,11.28,--,28,31584,卖盘
2427,10:45:48,11.28,--,17,19176,中性盘
2428,10:45:45,11.28,0.01,10,11280,卖盘
2429,10:45:42,11.27,-0.01,17,19159,卖盘
2430,10:45:39,11.28,--,2,2256,买盘
2431,10:45:36,11.28,--,28,31584,卖盘
2432,10:45:33,11.28,--,153,172584,卖盘
2433,10:45:27,11.28,--,1,1128,卖盘
2434,10:45:24,11.28,--,42,47376,卖盘
2435,10:45:15,11.28,0.01,370,417360,买盘
2436,10:45:12,11.27,-0.01,8,9016,卖盘
2437,10:45:06,11.28,--,40,45120,买盘
2438,10:45:00,11.28,--,8,9024,买盘
2439,10:44:57,11.28,--,16,18048,买盘
2440,10:44:48,11.28,--,143,161304,买盘
2441,10:44:42,11.28,0.01,215,242520,买盘
2442,10:44:24,11.27,--,51,57477,卖盘
2443,10:44:18,11.27,-0.01,30,33810,卖盘
2444,10:44:15,11.28,--,21,23688,买盘
2445,10:44:12,11.28,--,17,19176,买盘
2446,10:44:06,11.28,0.01,11,12408,买盘
2447,10:44:03,11.27,-0.01,30,33810,卖盘
2448,10:43:57,11.28,--,33,37224,买盘
2449,10:43:54,11.28,0.01,77,86856,买盘
2450,10:43:42,11.27,--,40,45080,买盘
2451,10:43:39,11.27,--,3,3381,买盘
2452,10:43:36,11.27,--,19,21413,买盘
2453,10:43:33,11.27,--,20,22540,买盘
2454,10:43:30,11.27,--,8,9016,买盘
2455,10:43:27,11.27,--,62,69874,买盘
2456,10:43:21,11.27,0.01,5,5635,买盘
2457,10:43:18,11.26,-0.01,17,19142,卖盘
2458,10:43:15,11.27,--,53,59731,买盘
2459,10:43:12,11.27,--,27,30429,买盘
2460,10:43:09,11.27,--,100,112700,买盘
2461,10:43:06,11.27,--,10,11270,买盘
2462,10:42:57,11.27,--,176,198352,买盘
2463,10:42:54,11.27,0.01,47,52969,买盘
2464,10:42:51,11.26,-0.01,26,29276,卖盘
2465,10:42:48,11.27,--,53,59731,买盘
2466,10:42:42,11.27,--,41,46207,买盘
2467,10:42:36,11.27,--,33,37191,买盘
2468,10:42:33,11.27,--,390,439530,买盘
2469,10:42:24,11.27,0.01,92,103684,买盘
2470,10:42:21,11.26,-0.01,50,56300,卖盘
2471,10:42:18,11.27,0.01,55,61985,买盘
2472,10:42:15,11.26,-0.01,9,10134,卖盘
2473,10:42:12,11.27,0.01,285,321195,买盘
2474,10:42:03,11.26,-0.01,17,19142,卖盘
2475,10:41:57,11.27,0.01,37,41699,买盘
2476,10:41:54,11.26,--,15,16890,卖盘
2477,10:41:48,11.26,--,17,19142,卖盘
2478,10:41:45,11.26,--,42,47292,买盘
2479,10:41:42,11.26,--,30,33780,买盘
2480,10:41:39,11.26,--,55,61930,买盘
2481,10:41:36,11.26,--,14,15764,买盘
2482,10:41:33,11.26,-0.01,28,31528,卖盘
2483,10:41:30,11.27,0.01,43,48461,买盘
2484,10:41:27,11.26,--,2,2252,卖盘
2485,10:41:24,11.26,--,15,16890,卖盘
2486,10:41:21,11.26,--,50,56300,卖盘
2487,10:41:18,11.26,--,15,16890,卖盘
2488,10:41:15,11.26,0.01,16,18016,买盘
2489,10:41:12,11.25,-0.01,43,48375,卖盘
2490,10:41:09,11.26,--,20,22520,卖盘
2491,10:41:06,11.26,--,17,19142,卖盘
2492,10:41:03,11.26,--,68,76568,卖盘
2493,10:41:00,11.26,--,70,78820,卖盘
2494,10:40:57,11.26,0.01,25,28150,买盘
2495,10:40:54,11.25,-0.01,15,16875,卖盘
2496,10:40:51,11.26,0.01,148,166648,买盘
2497,10:40:48,11.25,-0.01,15,16875,卖盘
2498,10:40:45,11.26,--,20,22520,买盘
2499,10:40:42,11.26,--,31,34906,买盘
2500,10:40:39,11.26,--,48,54048,买盘
2501,10:40:36,11.26,0.01,66,74316,买盘
2502,10:40:33,11.25,--,163,183375,卖盘
2503,10:40:30,11.25,--,203,228375,卖盘
2504,10:40:27,11.25,--,38,42750,卖盘
2505,10:40:24,11.25,-0.01,15,16875,卖盘
2506,10:40:18,11.26,--,18,20268,买盘
2507,10:40:15,11.26,--,4,4504,买盘
2508,10:40:12,11.26,-0.01,33,37158,卖盘
2509,10:40:00,11.27,0.01,21,23667,买盘
2510,10:39:57,11.26,--,181,203806,买盘
2511,10:39:51,11.26,--,27,30402,买盘
2512,10:39:48,11.26,--,33,37158,买盘
2513,10:39:36,11.26,--,30,33780,买盘
2514,10:39:30,11.26,--,14,15764,买盘
2515,10:39:27,11.26,--,10,11260,买盘
2516,10:39:24,11.26,--,215,242090,卖盘
2517,10:39:21,11.26,-0.01,16,18016,卖盘
2518,10:39:15,11.27,--,114,128478,买盘
2519,10:39:12,11.27,0.01,6,6762,买盘
2520,10:39:09,11.26,--,19,21394,卖盘
2521,10:39:06,11.26,--,20,22520,卖盘
2522,10:39:03,11.26,-0.01,31,34906,卖盘
2523,10:39:00,11.27,--,219,246813,买盘
2524,10:38:57,11.27,--,5,5635,买盘
2525,10:38:54,11.27,0.01,427,481229,买盘
2526,10:38:48,11.26,--,18,20268,卖盘
2527,10:38:45,11.26,--,8,9008,卖盘
2528,10:38:42,11.26,--,8,9008,卖盘
2529,10:38:39,11.26,--,29,32654,卖盘
2530,10:38:36,11.26,-0.01,102,114852,卖盘
2531,10:38:33,11.27,0.01,1,1127,买盘
2532,10:38:27,11.26,--,352,396352,卖盘
2533,10:38:24,11.26,--,24,27024,卖盘
2534,10:38:21,11.26,-0.01,18,20268,卖盘
2535,10:38:18,11.27,0.01,7,7889,买盘
2536,10:38:15,11.26,--,80,90080,卖盘
2537,10:38:12,11.26,-0.01,30,33780,卖盘
2538,10:38:09,11.27,0.01,198,223146,买盘
2539,10:38:06,11.26,--,30,33780,卖盘
2540,10:38:03,11.26,--,107,120482,卖盘
2541,10:38:00,11.26,-0.01,50,56300,卖盘
2542,10:37:57,11.27,0.01,10,11270,买盘
2543,10:37:51,11.26,--,20,22520,卖盘
2544,10:37:45,11.26,--,2,2252,卖盘
2545,10:37:42,11.26,-0.01,17,19142,卖盘
2546,10:37:39,11.27,0.01,21,23667,买盘
2547,10:37:36,11.26,--,45,50670,卖盘
2548,10:37:27,11.26,-0.01,31,34906,卖盘
2549,10:37:24,11.27,--,41,46207,买盘
2550,10:37:18,11.27,0.01,33,37191,买盘
2551,10:37:12,11.26,--,113,127238,买盘
2552,10:37:03,11.26,--,22,24772,买盘
2553,10:37:00,11.26,--,92,103592,买盘
2554,10:36:57,11.26,--,5,5630,买盘
2555,10:36:54,11.26,--,56,63056,买盘
2556,10:36:51,11.26,--,1,1126,买盘
2557,10:36:48,11.26,--,101,113726,买盘
2558,10:36:42,11.26,--,5,5630,买盘
2559,10:36:39,11.26,--,32,36032,买盘
2560,10:36:36,11.26,--,21,23646,买盘
2561,10:36:33,11.26,--,42,47292,买盘
2562,10:36:30,11.26,--,48,54048,买盘
2563,10:36:27,11.26,--,5,5630,买盘
2564,10:36:24,11.26,--,52,58552,买盘
2565,10:36:21,11.26,--,28,31528,买盘
2566,10:36:18,11.26,--,10,11260,买盘
2567,10:36:15,11.26,0.01,27,30402,买盘
2568,10:36:12,11.25,-0.01,1,1125,卖盘
2569,10:36:03,11.26,--,68,76568,买盘
2570,10:36:00,11.26,--,22,24772,买盘
2571,10:35:57,11.26,--,10,11260,买盘
2572,10:35:54,11.26,0.01,1,1126,买盘
2573,10:35:51,11.25,-0.01,47,52875,卖盘
2574,10:35:48,11.26,--,10,11260,买盘
2575,10:35:45,11.26,0.01,12,13512,买盘
2576,10:35:42,11.25,-0.01,10,11250,卖盘
2577,10:35:39,11.26,--,73,82198,买盘
2578,10:35:36,11.26,0.01,1,1126,买盘
2579,10:35:33,11.25,-0.01,92,103500,卖盘
2580,10:35:30,11.26,--,3,3378,买盘
2581,10:35:27,11.26,0.01,10,11260,买盘
2582,10:35:24,11.25,--,47,52875,卖盘
2583,10:35:09,11.25,0.01,16,18000,中性盘
2584,10:35:03,11.24,-0.02,16,17984,卖盘
2585,10:35:00,11.26,0.02,4,4504,买盘
2586,10:34:57,11.24,--,54,60696,卖盘
2587,10:34:54,11.24,-0.01,42,47208,卖盘
2588,10:34:51,11.25,--,5,5625,买盘
2589,10:34:48,11.25,--,43,48375,买盘
2590,10:34:45,11.25,--,132,148500,买盘
2591,10:34:39,11.25,--,3,3375,买盘
2592,10:34:30,11.25,0.01,30,33750,中性盘
2593,10:34:27,11.24,--,1,1124,卖盘
2594,10:34:24,11.24,-0.01,109,122516,卖盘
2595,10:34:21,11.25,--,17,19125,卖盘
2596,10:34:15,11.25,0.01,20,22500,中性盘
2597,10:34:06,11.24,-0.02,142,159608,卖盘
2598,10:34:03,11.26,--,10,11260,买盘
2599,10:34:00,11.26,0.01,83,93458,买盘
2600,10:33:54,11.25,-0.01,83,93375,卖盘
2601,10:33:48,11.26,0.01,19,21394,买盘
2602,10:33:39,11.25,--,42,47250,卖盘
2603,10:33:33,11.25,-0.01,23,25875,卖盘
2604,10:33:30,11.26,0.01,10,11260,买盘
2605,10:33:27,11.25,--,15,16875,卖盘
2606,10:33:24,11.25,-0.02,184,207000,卖盘
2607,10:33:21,11.27,0.02,62,69874,买盘
2608,10:33:18,11.25,-0.01,15,16875,卖盘
2609,10:33:15,11.26,--,2,2252,买盘
2610,10:33:12,11.26,-0.01,67,75442,卖盘
2611,10:33:09,11.27,0.01,53,59731,买盘
2612,10:33:06,11.26,--,91,102466,卖盘
2613,10:33:03,11.26,--,17,19142,卖盘
2614,10:33:00,11.26,--,189,212814,卖盘
2615,10:32:57,11.26,--,72,81072,卖盘
2616,10:32:54,11.26,-0.01,42,47292,卖盘
2617,10:32:51,11.27,0.01,17,19159,买盘
2618,10:32:48,11.26,--,31,34906,卖盘
2619,10:32:45,11.26,--,17,19142,卖盘
2620,10:32:42,11.26,-0.01,15,16890,卖盘
2621,10:32:39,11.27,--,25,28175,买盘
2622,10:32:33,11.27,--,31,35027,卖盘
2623,10:32:27,11.27,--,71,80017,卖盘
2624,10:32:24,11.27,--,32,36064,卖盘
2625,10:32:21,11.27,--,235,264845,卖盘
2626,10:32:18,11.27,--,48,54096,卖盘
2627,10:32:15,11.27,--,215,242305,卖盘
2628,10:32:09,11.27,--,15,16905,卖盘
2629,10:32:06,11.27,--,50,56350,卖盘
2630,10:32:03,11.27,--,33,37191,卖盘
2631,10:32:00,11.27,--,16,18032,卖盘
2632,10:31:57,11.27,--,4,4508,卖盘
2633,10:31:54,11.27,--,32,36064,卖盘
2634,10:31:51,11.27,-0.01,59,66493,卖盘
2635,10:31:48,11.28,--,42,47376,买盘
2636,10:31:42,11.28,0.01,2,2256,买盘
2637,10:31:39,11.27,--,34,38318,卖盘
2638,10:31:33,11.27,--,10,11270,卖盘
2639,10:31:30,11.27,--,114,128478,卖盘
2640,10:31:27,11.27,-0.01,13,14651,卖盘
2641,10:31:15,11.28,0.01,55,62040,买盘
2642,10:31:06,11.27,--,191,215257,卖盘
2643,10:31:03,11.27,--,19,21413,卖盘
2644,10:30:57,11.27,-0.01,6,6762,卖盘
2645,10:30:54,11.28,0.01,27,30456,买盘
2646,10:30:51,11.27,-0.01,273,307671,卖盘
2647,10:30:48,11.28,0.01,916,1033247,买盘
2648,10:30:45,11.27,--,17,19159,卖盘
2649,10:30:42,11.27,--,67,75509,卖盘
2650,10:30:39,11.27,-0.01,130,146510,卖盘
2651,10:30:36,11.28,0.01,508,574061,买盘
2652,10:30:33,11.27,-0.01,16,18032,卖盘
2653,10:30:30,11.28,0.01,2,2256,买盘
2654,10:30:24,11.27,-0.01,16,18032,卖盘
2655,10:30:21,11.28,--,20,22560,买盘
2656,10:30:18,11.28,--,13,14664,买盘
2657,10:30:15,11.28,--,62,69936,买盘
2658,10:30:06,11.28,0.01,8,9024,买盘
2659,10:30:03,11.27,-0.01,3,3381,卖盘
2660,10:30:00,11.28,--,25,28200,买盘
2661,10:29:57,11.28,0.01,20,22560,买盘
2662,10:29:51,11.27,--,39,43953,卖盘
2663,10:29:45,11.27,-0.01,30,33810,卖盘
2664,10:29:42,11.28,--,1,1128,买盘
2665,10:29:33,11.28,0.01,62,69936,买盘
2666,10:29:30,11.27,0.01,281,316687,买盘
2667,10:29:27,11.26,-0.01,1,1126,卖盘
2668,10:29:24,11.27,--,45,50715,买盘
2669,10:29:21,11.27,--,205,231035,买盘
2670,10:29:18,11.27,0.01,35,39445,买盘
2671,10:29:15,11.26,--,113,127238,卖盘
2672,10:29:06,11.26,--,187,210562,卖盘
2673,10:29:03,11.26,0.01,1039,1169914,买盘
2674,10:29:00,11.25,--,83,93375,卖盘
2675,10:28:57,11.25,--,18,20250,卖盘
2676,10:28:54,11.25,-0.01,95,106875,卖盘
2677,10:28:51,11.26,0.01,24,27024,买盘
2678,10:28:48,11.25,-0.01,106,119250,卖盘
2679,10:28:45,11.26,--,5,5630,买盘
2680,10:28:42,11.26,--,11,12386,买盘
2681,10:28:36,11.26,--,10,11260,买盘
2682,10:28:33,11.26,0.01,62,69812,买盘
2683,10:28:30,11.25,-0.01,544,612000,卖盘
2684,10:28:27,11.26,0.01,5,5630,买盘
2685,10:28:24,11.25,--,55,61875,卖盘
2686,10:28:21,11.25,--,17,19125,卖盘
2687,10:28:18,11.25,--,17,19125,卖盘
2688,10:28:15,11.25,--,17,19125,卖盘
2689,10:28:09,11.25,-0.01,73,82125,买盘
2690,10:28:06,11.26,--,138,155388,买盘
2691,10:28:03,11.26,0.02,192,216192,买盘
2692,10:27:57,11.24,-0.01,6,6744,卖盘
2693,10:27:54,11.25,0.01,9,10125,买盘
2694,10:27:48,11.24,-0.01,12,13488,卖盘
2695,10:27:45,11.25,--,21,23625,买盘
2696,10:27:42,11.25,--,10,11250,买盘
2697,10:27:39,11.25,--,6,6750,卖盘
2698,10:27:36,11.25,--,50,56250,卖盘
2699,10:27:33,11.25,-0.01,2,2250,卖盘
2700,10:27:30,11.26,0.01,21,23646,买盘
2701,10:27:27,11.25,-0.01,17,19125,卖盘
2702,10:27:21,11.26,--,28,31528,买盘
2703,10:27:18,11.26,0.01,53,59678,买盘
2704,10:27:15,11.25,-0.01,6,6750,卖盘
2705,10:27:06,11.26,0.01,63,70938,买盘
2706,10:27:03,11.25,--,2,2250,卖盘
2707,10:26:57,11.25,-0.01,4,4500,卖盘
2708,10:26:51,11.26,--,1,1126,买盘
2709,10:26:42,11.26,0.01,11,12386,买盘
2710,10:26:39,11.25,0.01,10,11250,中性盘
2711,10:26:36,11.24,-0.02,16,17984,卖盘
2712,10:26:33,11.26,--,33,37158,买盘
2713,10:26:30,11.26,0.01,45,50670,买盘
2714,10:26:27,11.25,-0.01,20,22500,卖盘
2715,10:26:15,11.26,--,81,91206,买盘
2716,10:26:09,11.26,--,23,25898,买盘
2717,10:26:06,11.26,--,40,45040,买盘
2718,10:26:00,11.26,0.01,3,3378,买盘
2719,10:25:57,11.25,--,34,38250,卖盘
2720,10:25:54,11.25,--,3,3375,卖盘
2721,10:25:51,11.25,--,11,12375,买盘
2722,10:25:45,11.25,-0.01,245,275625,中性盘
2723,10:25:39,11.26,0.01,57,64182,买盘
2724,10:25:33,11.25,--,18,20250,买盘
2725,10:25:30,11.25,--,25,28125,买盘
2726,10:25:27,11.25,--,60,67500,买盘
2727,10:25:24,11.25,--,71,79875,买盘
2728,10:25:21,11.25,--,23,25875,买盘
2729,10:25:18,11.25,0.01,10,11250,买盘
2730,10:25:15,11.24,-0.01,47,52828,卖盘
2731,10:25:12,11.25,--,36,40500,买盘
2732,10:25:03,11.25,--,10,11250,买盘
2733,10:24:57,11.25,0.01,64,72000,买盘
2734,10:24:54,11.24,0.01,52,58448,买盘
2735,10:24:51,11.23,-0.01,92,103316,卖盘
2736,10:24:48,11.24,0.01,1,1124,买盘
2737,10:24:45,11.23,-0.01,17,19091,卖盘
2738,10:24:42,11.24,--,2,2248,买盘
2739,10:24:39,11.24,--,20,22480,买盘
2740,10:24:36,11.24,--,47,52828,买盘
2741,10:24:33,11.24,0.01,16,17984,买盘
2742,10:24:30,11.23,-0.01,16,17968,卖盘
2743,10:24:27,11.24,--,38,42712,买盘
2744,10:24:24,11.24,--,41,46084,买盘
2745,10:24:21,11.24,0.01,97,109028,买盘
2746,10:24:18,11.23,-0.01,83,93209,卖盘
2747,10:24:15,11.24,--,75,84300,买盘
2748,10:24:12,11.24,0.01,139,156236,买盘
2749,10:24:09,11.23,-0.01,44,49412,卖盘
2750,10:24:06,11.24,0.01,36,40464,买盘
2751,10:24:03,11.23,-0.01,44,49412,卖盘
2752,10:24:00,11.24,0.01,51,57324,买盘
2753,10:23:57,11.23,--,154,172942,买盘
2754,10:23:54,11.23,--,6,6738,买盘
2755,10:23:51,11.23,--,40,44920,买盘
2756,10:23:48,11.23,--,52,58396,买盘
2757,10:23:45,11.23,0.01,148,166204,买盘
2758,10:23:42,11.22,-0.01,286,320892,卖盘
2759,10:23:39,11.23,--,363,407649,买盘
2760,10:23:36,11.23,0.01,137,153851,买盘
2761,10:23:33,11.22,--,256,287232,卖盘
2762,10:23:30,11.22,--,12,13464,卖盘
2763,10:23:27,11.22,-0.01,1,1122,卖盘
2764,10:23:24,11.23,0.01,8,8984,买盘
2765,10:23:21,11.22,--,127,142494,卖盘
2766,10:23:18,11.22,--,130,145860,卖盘
2767,10:23:15,11.22,-0.01,790,886380,卖盘
2768,10:23:12,11.23,--,53,59519,买盘
2769,10:23:09,11.23,0.01,93,104439,买盘
2770,10:23:06,11.22,-0.01,48,53856,卖盘
2771,10:23:00,11.23,0.01,79,88717,买盘
2772,10:22:57,11.22,--,15,16830,卖盘
2773,10:22:54,11.22,--,70,78540,卖盘
2774,10:22:51,11.22,--,56,62832,卖盘
2775,10:22:48,11.22,--,1,1122,卖盘
2776,10:22:45,11.22,--,39,43758,卖盘
