,time,price,change,volume,amount,type
2783,10:31:27,6.95,0.01,23,15985,买盘
2784,10:31:24,6.94,-0.01,53,36782,卖盘
2785,10:31:21,6.95,-0.01,4986,3465707,卖盘
2786,10:31:18,6.96,0.01,24,16704,买盘
2787,10:31:15,6.95,-0.01,125,86875,卖盘
2788,10:31:12,6.96,--,56,38976,买盘
2789,10:31:09,6.96,0.01,10,6960,买盘
2790,10:31:06,6.95,-0.01,273,189735,卖盘
2791,10:31:03,6.96,0.01,206,143376,买盘
2792,10:31:00,6.95,--,11,7645,卖盘
2793,10:30:57,6.95,-0.01,13,9035,卖盘
2794,10:30:54,6.96,--,12,8352,买盘
2795,10:30:51,6.96,--,23,16008,买盘
2796,10:30:48,6.96,0.01,6,4176,买盘
2797,10:30:45,6.95,-0.01,2,1390,卖盘
2798,10:30:42,6.96,0.01,47,32712,买盘
2799,10:30:39,6.95,-0.01,437,303715,卖盘
2800,10:30:36,6.96,--,281,195576,买盘
2801,10:30:33,6.96,--,57,39672,买盘
2802,10:30:30,6.96,--,14,9744,买盘
2803,10:30:27,6.96,0.01,183,127368,买盘
2804,10:30:24,6.95,-0.01,5,3475,卖盘
2805,10:30:21,6.96,--,535,372360,买盘
2806,10:30:18,6.96,--,90,62640,买盘
2807,10:30:15,6.96,--,12,8352,买盘
2808,10:30:12,6.96,--,102,70992,买盘
2809,10:30:09,6.96,--,302,210192,买盘
2810,10:30:06,6.96,--,3,2088,买盘
2811,10:30:03,6.96,--,33,22968,买盘
2812,10:30:00,6.96,--,40,27840,买盘
2813,10:29:54,6.96,--,239,166344,买盘
2814,10:29:51,6.96,--,9,6264,买盘
2815,10:29:48,6.96,--,12,8352,买盘
2816,10:29:45,6.96,--,90,62640,买盘
2817,10:29:42,6.96,--,401,279096,买盘
2818,10:29:39,6.96,--,52,36192,买盘
2819,10:29:36,6.96,--,258,179568,买盘
2820,10:29:33,6.96,--,3,2088,买盘
2821,10:29:30,6.96,--,229,159384,买盘
2822,10:29:27,6.96,--,22,15312,买盘
2823,10:29:24,6.96,--,12,8352,买盘
2824,10:29:21,6.96,--,6,4176,买盘
2825,10:29:18,6.96,--,61,42456,买盘
2826,10:29:15,6.96,--,13,9048,买盘
2827,10:29:12,6.96,--,3,2088,买盘
2828,10:29:09,6.96,0.01,206,143376,买盘
2829,10:29:03,6.95,-0.01,5,3475,卖盘
2830,10:29:00,6.96,--,91,63336,买盘
2831,10:28:57,6.96,--,4,3041,买盘
2832,10:28:54,6.96,--,67,46632,买盘
2833,10:28:48,6.96,--,4,2784,买盘
2834,10:28:45,6.96,--,33,22968,买盘
2835,10:28:42,6.96,0.01,29,20184,买盘
2836,10:28:39,6.95,-0.01,213,148035,卖盘
2837,10:28:36,6.96,--,144,100224,买盘
2838,10:28:33,6.96,--,290,201840,买盘
2839,10:28:30,6.96,--,19,13224,买盘
2840,10:28:27,6.96,--,12,8352,买盘
2841,10:28:24,6.96,--,19,13224,买盘
2842,10:28:21,6.96,--,17,11832,买盘
2843,10:28:18,6.96,0.01,3,2088,买盘
2844,10:28:15,6.95,-0.01,149,103555,卖盘
2845,10:28:12,6.96,0.01,223,155208,买盘
2846,10:28:09,6.95,-0.01,301,209195,卖盘
2847,10:28:06,6.96,--,40,27840,买盘
2848,10:28:03,6.96,--,14,9744,买盘
2849,10:28:00,6.96,0.01,31,21576,买盘
2850,10:27:57,6.95,--,51,35445,卖盘
2851,10:27:54,6.95,-0.01,51,35445,卖盘
2852,10:27:51,6.96,0.01,87,60552,买盘
2853,10:27:48,6.95,-0.01,116,80620,卖盘
2854,10:27:45,6.96,--,31,21576,买盘
2855,10:27:42,6.96,--,27,18792,买盘
2856,10:27:39,6.96,--,163,113448,买盘
2857,10:27:36,6.96,0.01,338,235248,买盘
2858,10:27:33,6.95,--,27,18765,卖盘
2859,10:27:30,6.95,-0.01,206,143170,卖盘
2860,10:27:27,6.96,--,61,42456,买盘
2861,10:27:21,6.96,0.01,1,696,买盘
2862,10:27:18,6.95,-0.01,68,47260,卖盘
2863,10:27:15,6.96,0.01,29,20184,买盘
2864,10:27:09,6.95,--,9,6255,卖盘
2865,10:27:06,6.95,-0.01,1,695,卖盘
2866,10:27:03,6.96,0.01,161,112056,买盘
2867,10:27:00,6.95,-0.01,88,61160,卖盘
2868,10:26:57,6.96,--,3,2088,买盘
2869,10:26:51,6.96,--,322,224112,买盘
2870,10:26:45,6.96,0.01,14,9744,买盘
2871,10:26:42,6.95,-0.01,1191,827745,卖盘
2872,10:26:39,6.96,--,46,32016,买盘
2873,10:26:36,6.96,--,161,112056,买盘
2874,10:26:33,6.96,0.01,72,50112,买盘
2875,10:26:30,6.95,--,8,5560,卖盘
2876,10:26:27,6.95,-0.01,151,104945,卖盘
2877,10:26:24,6.96,0.01,8,5568,买盘
2878,10:26:21,6.95,--,58,40310,卖盘
2879,10:26:18,6.95,--,26,18070,卖盘
2880,10:26:12,6.95,--,12,8340,卖盘
2881,10:26:09,6.95,--,11,7645,卖盘
2882,10:26:06,6.95,-0.01,5,3475,卖盘
2883,10:26:03,6.96,--,192,133632,买盘
2884,10:26:00,6.96,--,13,9048,买盘
2885,10:25:57,6.96,--,22,15312,买盘
2886,10:25:54,6.96,--,52,36192,买盘
2887,10:25:51,6.96,--,32,22272,买盘
2888,10:25:48,6.96,--,39,27144,买盘
2889,10:25:42,6.96,0.01,59,41064,买盘
2890,10:25:39,6.95,-0.01,71,49345,卖盘
2891,10:25:33,6.96,0.01,173,120408,买盘
2892,10:25:30,6.95,-0.01,32,22240,卖盘
2893,10:25:27,6.96,0.01,113,78648,买盘
2894,10:25:24,6.95,-0.01,135,93825,卖盘
2895,10:25:21,6.96,--,17,11832,买盘
2896,10:25:18,6.96,--,20,13920,买盘
2897,10:25:15,6.96,--,85,59160,买盘
2898,10:25:12,6.96,--,14,9744,买盘
2899,10:25:09,6.96,--,22,15312,买盘
2900,10:25:06,6.96,--,194,135024,买盘
2901,10:25:00,6.96,--,26,18096,买盘
2902,10:24:57,6.96,--,35,24360,买盘
2903,10:24:54,6.96,0.01,19,13224,买盘
2904,10:24:51,6.95,--,84,58380,卖盘
2905,10:24:48,6.95,-0.01,25,17375,卖盘
2906,10:24:45,6.96,0.01,53,36888,买盘
2907,10:24:42,6.95,-0.01,4,2780,卖盘
2908,10:24:39,6.96,--,20,13920,买盘
2909,10:24:36,6.96,--,141,98136,买盘
2910,10:24:33,6.96,0.01,171,119016,买盘
2911,10:24:30,6.95,--,40,27800,卖盘
2912,10:24:27,6.95,--,57,39615,卖盘
2913,10:24:24,6.95,-0.01,14,9730,卖盘
2914,10:24:21,6.96,0.01,10,6960,买盘
2915,10:24:18,6.95,--,34,23630,卖盘
2916,10:24:15,6.95,--,38,26410,卖盘
2917,10:24:12,6.95,--,212,147340,卖盘
2918,10:24:06,6.95,-0.01,25,17375,卖盘
2919,10:24:03,6.96,--,161,112056,买盘
2920,10:24:00,6.96,--,21,14616,买盘
2921,10:23:57,6.96,--,36,25056,买盘
2922,10:23:54,6.96,--,30,20880,买盘
2923,10:23:51,6.96,--,81,56376,买盘
2924,10:23:48,6.96,0.01,18,12528,买盘
2925,10:23:45,6.95,-0.01,44,30580,卖盘
2926,10:23:42,6.96,--,99,68904,买盘
2927,10:23:39,6.96,0.01,29,20184,买盘
2928,10:23:36,6.95,-0.01,13,9035,卖盘
2929,10:23:33,6.96,--,204,141984,买盘
2930,10:23:30,6.96,--,83,57768,买盘
2931,10:23:27,6.96,0.01,5,3480,买盘
2932,10:23:24,6.95,--,162,112590,卖盘
2933,10:23:21,6.95,--,158,109810,卖盘
2934,10:23:18,6.95,-0.01,19,13205,卖盘
2935,10:23:15,6.96,--,535,372360,买盘
2936,10:23:12,6.96,0.01,216,150336,买盘
2937,10:23:09,6.95,--,20,13900,卖盘
2938,10:23:06,6.95,-0.01,25,17375,卖盘
2939,10:23:03,6.96,0.01,216,150336,买盘
2940,10:23:00,6.95,-0.01,21,14595,卖盘
2941,10:22:57,6.96,--,11,7656,买盘
2942,10:22:54,6.96,--,573,398808,买盘
2943,10:22:51,6.96,--,20,13920,买盘
2944,10:22:48,6.96,0.01,100,69600,买盘
2945,10:22:45,6.95,-0.01,11,7645,卖盘
2946,10:22:42,6.96,--,4,2784,买盘
2947,10:22:39,6.96,0.01,136,94656,买盘
2948,10:22:36,6.95,-0.01,465,323175,卖盘
2949,10:22:33,6.96,--,101,70296,买盘
2950,10:22:24,6.96,0.01,22,15312,买盘
2951,10:22:21,6.95,--,16,11120,卖盘
2952,10:22:18,6.95,-0.01,50,34750,卖盘
2953,10:22:12,6.96,--,9,6264,买盘
2954,10:22:09,6.96,--,4,2784,买盘
2955,10:22:03,6.96,0.01,243,169128,买盘
2956,10:22:00,6.95,-0.01,13,9035,卖盘
2957,10:21:54,6.96,0.01,33,22968,买盘
2958,10:21:51,6.95,-0.01,31,21545,卖盘
2959,10:21:48,6.96,0.01,73,50808,买盘
2960,10:21:39,6.95,-0.01,389,270355,卖盘
2961,10:21:36,6.96,--,3,2088,买盘
2962,10:21:33,6.96,0.01,856,595776,买盘
2963,10:21:30,6.95,--,101,70195,卖盘
2964,10:21:27,6.95,--,34,23630,卖盘
2965,10:21:24,6.95,--,14,9730,卖盘
2966,10:21:21,6.95,--,26,18070,卖盘
2967,10:21:18,6.95,-0.01,28,19460,卖盘
2968,10:21:15,6.96,0.01,30,20880,买盘
2969,10:21:12,6.95,--,10,6950,卖盘
2970,10:21:09,6.95,--,152,105640,卖盘
2971,10:21:06,6.95,-0.01,27,18765,卖盘
2972,10:21:03,6.96,--,8,5568,买盘
2973,10:21:00,6.96,0.01,47,32712,买盘
2974,10:20:57,6.95,-0.01,23,15985,卖盘
2975,10:20:54,6.96,--,17,11832,买盘
2976,10:20:51,6.96,--,134,93264,买盘
2977,10:20:48,6.96,0.01,81,56376,买盘
2978,10:20:45,6.95,-0.01,52,36140,卖盘
2979,10:20:42,6.96,--,3,2088,买盘
2980,10:20:39,6.96,--,85,59160,买盘
2981,10:20:36,6.96,--,36,25056,买盘
2982,10:20:33,6.96,0.01,154,107184,买盘
2983,10:20:30,6.95,-0.01,14,9730,卖盘
2984,10:20:24,6.96,0.01,36,25056,买盘
2985,10:20:21,6.95,-0.01,55,38225,卖盘
2986,10:20:15,6.96,0.01,169,117624,买盘
2987,10:20:12,6.95,--,50,34750,卖盘
2988,10:20:09,6.95,--,60,41700,卖盘
2989,10:20:06,6.95,--,81,56295,卖盘
2990,10:20:03,6.95,--,29,20155,卖盘
2991,10:20:00,6.95,-0.01,54,37530,卖盘
2992,10:19:57,6.96,--,109,75864,买盘
2993,10:19:51,6.96,0.01,3,2088,买盘
2994,10:19:48,6.95,--,16,11120,卖盘
2995,10:19:45,6.95,-0.01,35,24325,卖盘
2996,10:19:42,6.96,--,1,696,买盘
2997,10:19:39,6.96,0.01,139,96744,买盘
2998,10:19:36,6.95,--,40,27800,卖盘
2999,10:19:33,6.95,-0.01,12,8340,卖盘
3000,10:19:30,6.96,0.01,125,87000,买盘
3001,10:19:27,6.95,--,5,3475,卖盘
3002,10:19:24,6.95,-0.01,36,25020,卖盘
3003,10:19:21,6.96,0.01,148,103008,买盘
3004,10:19:18,6.95,-0.01,31,21545,卖盘
3005,10:19:15,6.96,0.01,26,18096,买盘
3006,10:19:12,6.95,--,351,243945,卖盘
3007,10:19:09,6.95,--,66,45870,买盘
3008,10:19:06,6.95,--,30,20850,买盘
3009,10:19:03,6.95,0.01,179,124405,买盘
3010,10:19:00,6.94,--,155,107570,卖盘
3011,10:18:57,6.94,-0.01,100,69400,卖盘
3012,10:18:54,6.95,0.01,29,20155,买盘
3013,10:18:51,6.94,-0.01,1265,877910,卖盘
3014,10:18:48,6.95,--,486,337770,买盘
3015,10:18:45,6.95,--,163,113285,买盘
3016,10:18:42,6.95,0.01,2566,1783370,买盘
3017,10:18:39,6.94,-0.01,14,9716,卖盘
3018,10:18:36,6.95,--,31,21545,买盘
3019,10:18:33,6.95,0.01,96,66720,买盘
3020,10:18:30,6.94,-0.01,518,359492,卖盘
3021,10:18:27,6.95,--,423,293985,买盘
3022,10:18:24,6.95,--,22,15290,买盘
3023,10:18:21,6.95,0.01,5,3475,买盘
3024,10:18:18,6.94,--,5,3470,卖盘
3025,10:18:15,6.94,--,106,73564,卖盘
3026,10:18:12,6.94,-0.01,13,9022,卖盘
3027,10:18:09,6.95,0.01,282,195990,买盘
3028,10:18:03,6.94,-0.01,5,3470,卖盘
3029,10:18:00,6.95,0.01,259,180005,买盘
3030,10:17:54,6.94,-0.01,48,33312,卖盘
3031,10:17:51,6.95,--,284,197380,买盘
3032,10:17:48,6.95,--,435,302325,买盘
3033,10:17:45,6.95,--,13,9035,买盘
3034,10:17:42,6.95,0.01,50,34750,买盘
3035,10:17:39,6.94,-0.01,47,32618,卖盘
3036,10:17:33,6.95,--,121,84095,买盘
3037,10:17:30,6.95,0.01,15,10425,买盘
3038,10:17:24,6.94,--,1,694,卖盘
3039,10:17:21,6.94,-0.01,40,27760,卖盘
3040,10:17:18,6.95,0.01,3,2085,买盘
3041,10:17:15,6.94,--,175,121450,卖盘
3042,10:17:12,6.94,--,25,17350,卖盘
3043,10:17:09,6.94,-0.01,4,2776,卖盘
3044,10:17:06,6.95,--,30,20850,买盘
3045,10:17:00,6.95,--,33,22935,买盘
3046,10:16:57,6.95,--,103,71585,买盘
3047,10:16:54,6.95,--,61,42395,买盘
3048,10:16:51,6.95,--,15,10425,买盘
3049,10:16:48,6.95,--,482,334990,买盘
3050,10:16:45,6.95,0.01,78,54210,买盘
3051,10:16:42,6.94,-0.01,56,38864,卖盘
3052,10:16:39,6.95,0.01,352,244640,买盘
3053,10:16:33,6.94,-0.01,22,15268,卖盘
3054,10:16:30,6.95,--,24,16680,买盘
3055,10:16:27,6.95,0.01,70,48650,买盘
3056,10:16:24,6.94,-0.01,10,6940,卖盘
3057,10:16:21,6.95,--,135,93825,买盘
3058,10:16:18,6.95,--,1,695,买盘
3059,10:16:15,6.95,0.01,46,31970,买盘
3060,10:16:12,6.94,--,42,29148,卖盘
3061,10:16:09,6.94,-0.01,203,140882,卖盘
3062,10:16:06,6.95,--,16,11120,买盘
3063,10:16:03,6.95,0.01,129,89655,买盘
3064,10:16:00,6.94,--,30,20820,卖盘
3065,10:15:57,6.94,--,1,694,卖盘
3066,10:15:54,6.94,--,42,29148,卖盘
3067,10:15:51,6.94,-0.01,37,25678,卖盘
3068,10:15:48,6.95,--,1,695,买盘
3069,10:15:45,6.95,--,169,117455,买盘
3070,10:15:42,6.95,0.01,60,41700,买盘
3071,10:15:39,6.94,-0.01,12,8328,卖盘
3072,10:15:36,6.95,--,755,524725,卖盘
3073,10:15:33,6.95,--,223,154985,卖盘
3074,10:15:30,6.95,--,74,51430,卖盘
3075,10:15:27,6.95,--,268,186260,卖盘
3076,10:15:24,6.95,--,54,37530,卖盘
3077,10:15:21,6.95,--,83,57685,卖盘
3078,10:15:18,6.95,--,120,83400,卖盘
3079,10:15:15,6.95,--,109,75755,卖盘
3080,10:15:12,6.95,--,152,105640,卖盘
3081,10:15:09,6.95,--,227,157765,卖盘
3082,10:15:06,6.95,--,5,3475,卖盘
3083,10:15:03,6.95,--,37,25715,卖盘
3084,10:15:00,6.95,--,1022,710290,卖盘
3085,10:14:57,6.95,--,30,20850,卖盘
3086,10:14:54,6.95,-0.01,1,695,卖盘
3087,10:14:51,6.96,0.01,176,122496,买盘
3088,10:14:48,6.95,--,38,26410,卖盘
3089,10:14:45,6.95,-0.01,137,95215,卖盘
3090,10:14:42,6.96,--,39,27144,买盘
3091,10:14:39,6.96,0.01,308,214368,买盘
3092,10:14:36,6.95,--,66,45870,卖盘
3093,10:14:33,6.95,-0.01,297,206415,卖盘
3094,10:14:30,6.96,0.01,42,29232,买盘
3095,10:14:27,6.95,-0.01,5,3475,卖盘
3096,10:14:21,6.96,--,167,116232,买盘
3097,10:14:18,6.96,--,177,123192,买盘
3098,10:14:15,6.96,--,158,109968,买盘
3099,10:14:12,6.96,0.01,102,70992,买盘
3100,10:14:09,6.95,-0.01,35,24325,卖盘
3101,10:14:06,6.96,--,72,50112,买盘
3102,10:14:03,6.96,--,184,128064,买盘
3103,10:14:00,6.96,--,103,71688,买盘
3104,10:13:57,6.96,0.01,233,162168,买盘
3105,10:13:54,6.95,-0.01,19,13205,卖盘
3106,10:13:51,6.96,--,32,22272,买盘
3107,10:13:48,6.96,0.01,43,29928,买盘
3108,10:13:45,6.95,-0.01,147,102165,卖盘
3109,10:13:42,6.96,0.01,305,212280,买盘
3110,10:13:39,6.95,--,165,114675,卖盘
3111,10:13:36,6.95,-0.01,123,85485,卖盘
3112,10:13:33,6.96,0.01,472,328512,买盘
3113,10:13:30,6.95,--,122,84790,卖盘
3114,10:13:27,6.95,-0.01,16,11120,卖盘
3115,10:13:24,6.96,--,46,32016,买盘
3116,10:13:21,6.96,--,195,135720,买盘
3117,10:13:18,6.96,0.01,235,163560,买盘
3118,10:13:15,6.95,--,100,69500,卖盘
3119,10:13:12,6.95,--,64,44480,卖盘
3120,10:13:09,6.95,-0.01,244,169580,卖盘
3121,10:13:06,6.96,--,287,199752,买盘
3122,10:13:03,6.96,--,253,176088,买盘
3123,10:13:00,6.96,0.01,609,423864,买盘
3124,10:12:57,6.95,--,1280,889600,买盘
3125,10:12:54,6.95,--,112,77840,买盘
3126,10:12:51,6.95,--,75,52125,买盘
3127,10:12:48,6.95,--,456,316920,买盘
3128,10:12:45,6.95,--,903,627585,买盘
3129,10:12:42,6.95,0.01,595,413525,买盘
3130,10:12:39,6.94,-0.01,84,58296,卖盘
3131,10:12:36,6.95,--,2736,1901520,买盘
3132,10:12:33,6.95,0.01,133,92435,买盘
3133,10:12:30,6.94,-0.01,464,322016,卖盘
3134,10:12:27,6.95,0.01,243,168885,买盘
3135,10:12:24,6.94,-0.01,43,29842,卖盘
3136,10:12:21,6.95,--,120,83400,买盘
3137,10:12:18,6.95,--,150,104250,买盘
3138,10:12:12,6.95,0.01,33,22935,买盘
3139,10:12:09,6.94,--,193,133942,卖盘
3140,10:12:06,6.94,--,173,120062,卖盘
3141,10:12:03,6.94,-0.01,223,154762,卖盘
3142,10:12:00,6.95,--,176,122320,买盘
3143,10:11:57,6.95,0.01,300,208500,买盘
3144,10:11:54,6.94,-0.01,44,30536,卖盘
3145,10:11:51,6.95,0.01,155,107725,买盘
3146,10:11:48,6.94,-0.01,9,6246,卖盘
3147,10:11:45,6.95,0.01,31,21545,买盘
3148,10:11:39,6.94,--,133,92302,卖盘
3149,10:11:36,6.94,--,30,20820,卖盘
3150,10:11:33,6.94,--,194,134636,卖盘
3151,10:11:30,6.94,--,174,120756,卖盘
3152,10:11:27,6.94,-0.01,30,20820,卖盘
3153,10:11:24,6.95,--,85,59075,买盘
3154,10:11:21,6.95,0.01,27,18765,买盘
3155,10:11:18,6.94,-0.01,2,1388,卖盘
3156,10:11:15,6.95,--,119,82705,买盘
3157,10:11:12,6.95,--,94,65330,买盘
3158,10:11:09,6.95,0.01,92,63940,买盘
3159,10:11:06,6.94,--,19,13186,卖盘
3160,10:11:03,6.94,--,34,23596,卖盘
3161,10:11:00,6.94,--,68,47192,买盘
3162,10:10:57,6.94,--,455,315770,买盘
3163,10:10:54,6.94,0.01,3981,2762814,买盘
3164,10:10:51,6.93,--,44,30492,卖盘
3165,10:10:48,6.93,-0.01,86,59598,卖盘
3166,10:10:45,6.94,--,30,20820,买盘
3167,10:10:42,6.94,--,418,290092,买盘
3168,10:10:39,6.94,--,265,183910,买盘
3169,10:10:36,6.94,--,302,209588,买盘
3170,10:10:33,6.94,0.01,45,31230,买盘
3171,10:10:30,6.93,--,3,2079,卖盘
3172,10:10:27,6.93,-0.01,18,12474,卖盘
3173,10:10:24,6.94,--,203,140882,买盘
3174,10:10:21,6.94,0.01,105,72870,买盘
3175,10:10:18,6.93,-0.01,32,22176,卖盘
3176,10:10:15,6.94,0.01,11,7634,买盘
3177,10:10:12,6.93,0.01,4773,3307689,买盘
3178,10:10:06,6.92,--,173,119716,买盘
3179,10:10:03,6.92,--,127,87884,买盘
3180,10:10:00,6.92,0.01,297,205524,买盘
3181,10:09:57,6.91,-0.01,1,691,卖盘
3182,10:09:54,6.92,0.01,7,4844,买盘
3183,10:09:45,6.91,-0.01,1,691,卖盘
3184,10:09:42,6.92,--,3,2076,买盘
3185,10:09:39,6.92,--,77,53284,卖盘
3186,10:09:36,6.92,--,142,98264,卖盘
3187,10:09:33,6.92,--,934,646328,买盘
3188,10:09:30,6.92,--,40,27680,买盘
3189,10:09:27,6.92,--,148,102416,买盘
3190,10:09:21,6.92,0.01,103,71276,买盘
3191,10:09:18,6.91,-0.01,38,26258,卖盘
3192,10:09:15,6.92,0.01,82,56744,买盘
3193,10:09:09,6.91,--,53,36623,卖盘
3194,10:09:06,6.91,--,120,82920,卖盘
3195,10:09:03,6.91,-0.01,23,15893,卖盘
3196,10:09:00,6.92,0.01,106,73352,买盘
3197,10:08:57,6.91,--,136,93976,卖盘
3198,10:08:54,6.91,-0.01,25,17275,卖盘
3199,10:08:51,6.92,0.01,117,80964,买盘
3200,10:08:48,6.91,--,1046,722786,卖盘
3201,10:08:42,6.91,--,9,6219,卖盘
3202,10:08:39,6.91,-0.01,1079,745589,卖盘
3203,10:08:36,6.92,--,76,52592,买盘
3204,10:08:33,6.92,0.01,132,91344,买盘
3205,10:08:30,6.91,-0.01,3,2073,卖盘
3206,10:08:27,6.92,0.01,8,5536,买盘
3207,10:08:24,6.91,--,154,106414,卖盘
3208,10:08:21,6.91,--,83,57353,卖盘
3209,10:08:18,6.91,-0.01,951,657141,卖盘
3210,10:08:15,6.92,--,173,119716,买盘
3211,10:08:12,6.92,0.01,140,96880,买盘
3212,10:08:09,6.91,--,1,691,卖盘
3213,10:08:06,6.91,--,1857,1283187,买盘
3214,10:08:03,6.91,0.01,119,82229,买盘
3215,10:08:00,6.9,--,5,3450,卖盘
3216,10:07:57,6.9,--,2834,1955460,卖盘
3217,10:07:54,6.9,--,55,37950,卖盘
3218,10:07:51,6.9,--,17,11730,卖盘
3219,10:07:48,6.9,--,330,227700,卖盘
3220,10:07:45,6.9,--,318,219420,卖盘
3221,10:07:42,6.9,-0.01,30,20700,卖盘
3222,10:07:39,6.91,0.01,338,233558,买盘
3223,10:07:36,6.9,--,127,87630,卖盘
3224,10:07:33,6.9,--,146,100740,卖盘
3225,10:07:30,6.9,--,47,32430,卖盘
3226,10:07:27,6.9,--,46,31740,卖盘
3227,10:07:24,6.9,--,129,89010,卖盘
3228,10:07:21,6.9,-0.01,245,169050,卖盘
3229,10:07:18,6.91,0.01,8,5528,买盘
3230,10:07:15,6.9,--,84,57960,卖盘
3231,10:07:12,6.9,--,2,1380,卖盘
3232,10:07:09,6.9,--,70,48300,卖盘
3233,10:07:06,6.9,--,135,93150,卖盘
3234,10:07:03,6.9,--,104,71760,卖盘
3235,10:07:00,6.9,-0.01,11,7590,卖盘
3236,10:06:57,6.91,0.01,20,13820,买盘
3237,10:06:54,6.9,--,89,61410,买盘
3238,10:06:51,6.9,--,18,12420,卖盘
3239,10:06:48,6.9,--,84,57960,卖盘
3240,10:06:45,6.9,--,181,124890,卖盘
3241,10:06:42,6.9,--,34,23460,卖盘
3242,10:06:39,6.9,--,33,22770,卖盘
3243,10:06:36,6.9,--,623,429870,卖盘
3244,10:06:33,6.9,--,42,28980,卖盘
3245,10:06:30,6.9,--,4,2760,卖盘
3246,10:06:27,6.9,--,334,230460,卖盘
3247,10:06:24,6.9,--,33,22770,卖盘
3248,10:06:21,6.9,--,22,15180,卖盘
3249,10:06:18,6.9,--,114,78660,卖盘
3250,10:06:15,6.9,--,541,373290,卖盘
3251,10:06:12,6.9,-0.01,25,17250,卖盘
3252,10:06:09,6.91,0.01,142,98122,买盘
3253,10:06:06,6.9,--,365,251850,卖盘
3254,10:06:03,6.9,--,39,26910,卖盘
3255,10:06:00,6.9,--,15,10350,卖盘
3256,10:05:57,6.9,--,35,24150,卖盘
3257,10:05:54,6.9,-0.01,10,6900,卖盘
3258,10:05:51,6.91,0.01,27,18657,买盘
3259,10:05:48,6.9,--,5003,3452070,卖盘
3260,10:05:45,6.9,--,1,690,卖盘
3261,10:05:42,6.9,-0.01,42,28980,卖盘
3262,10:05:39,6.91,0.01,127,87757,买盘
3263,10:05:36,6.9,-0.01,13,8970,卖盘
3264,10:05:33,6.91,--,278,192098,卖盘
3265,10:05:30,6.91,--,177,122307,买盘
3266,10:05:27,6.91,--,207,143037,卖盘
3267,10:05:24,6.91,--,256,176896,买盘
3268,10:05:21,6.91,0.01,101,69791,买盘
3269,10:05:18,6.9,-0.01,360,248400,卖盘
3270,10:05:15,6.91,0.01,137,94667,买盘
3271,10:05:12,6.9,--,77,53130,卖盘
3272,10:05:09,6.9,--,601,414690,卖盘
3273,10:05:06,6.9,--,161,111090,卖盘
3274,10:05:00,6.9,--,75,51750,卖盘
3275,10:04:57,6.9,-0.01,136,93840,卖盘
3276,10:04:51,6.91,--,451,311641,卖盘
3277,10:04:48,6.91,-0.01,39,26949,卖盘
3278,10:04:45,6.92,0.01,29,20068,买盘
3279,10:04:39,6.91,--,169,116779,卖盘
3280,10:04:36,6.91,--,55,38005,卖盘
3281,10:04:33,6.91,--,153,105723,卖盘
3282,10:04:30,6.91,--,146,100886,卖盘
3283,10:04:27,6.91,--,80,55280,卖盘
3284,10:04:24,6.91,--,54,37314,卖盘
3285,10:04:21,6.91,--,173,119543,卖盘
3286,10:04:18,6.91,--,114,78774,卖盘
3287,10:04:15,6.91,--,21,14511,卖盘
3288,10:04:12,6.91,--,395,272945,卖盘
3289,10:04:09,6.91,--,33,22803,卖盘
3290,10:04:06,6.91,--,225,155475,卖盘
3291,10:04:03,6.91,--,142,98122,卖盘
3292,10:04:00,6.91,--,26,17966,卖盘
3293,10:03:57,6.91,-0.01,229,158239,卖盘
3294,10:03:54,6.92,0.01,106,73352,买盘
3295,10:03:51,6.91,--,30,20730,卖盘
3296,10:03:48,6.91,--,184,127144,卖盘
3297,10:03:45,6.91,--,237,163767,卖盘
3298,10:03:42,6.91,--,15,10365,卖盘
3299,10:03:39,6.91,--,176,121616,卖盘
3300,10:03:36,6.91,-0.01,1,691,卖盘
3301,10:03:33,6.92,0.01,51,35292,买盘
3302,10:03:30,6.91,-0.01,4,2764,卖盘
3303,10:03:27,6.92,--,151,104492,买盘
3304,10:03:24,6.92,0.01,1,692,买盘
3305,10:03:18,6.91,--,91,62881,卖盘
3306,10:03:15,6.91,--,50,34550,卖盘
3307,10:03:12,6.91,-0.01,202,139582,卖盘
3308,10:03:09,6.92,0.01,227,157084,买盘
3309,10:03:06,6.91,-0.01,42,29022,卖盘
3310,10:03:03,6.92,0.01,51,35292,买盘
3311,10:03:00,6.91,-0.01,364,251524,卖盘
3312,10:02:57,6.92,0.01,43,29756,买盘
3313,10:02:54,6.91,--,60,41460,卖盘
3314,10:02:51,6.91,-0.01,252,174132,卖盘
3315,10:02:48,6.92,0.01,4,2768,买盘
3316,10:02:45,6.91,--,22,15202,卖盘
3317,10:02:42,6.91,--,160,110560,卖盘
3318,10:02:39,6.91,--,92,63572,卖盘
3319,10:02:36,6.91,--,168,116088,卖盘
3320,10:02:33,6.91,--,924,638484,卖盘
3321,10:02:30,6.91,--,31,21421,卖盘
3322,10:02:27,6.91,-0.01,146,100886,卖盘
3323,10:02:24,6.92,--,12,8304,买盘
3324,10:02:21,6.92,--,7,4844,买盘
3325,10:02:18,6.92,0.01,11,7612,买盘
3326,10:02:15,6.91,-0.01,131,90521,卖盘
3327,10:02:12,6.92,-0.01,407,281644,卖盘
3328,10:02:09,6.93,0.01,109,75537,买盘
