,time,price,change,volume,amount,type
2205,11:21:27,11.81,--,42,49602,卖盘
2206,11:21:24,11.81,--,3,4334,卖盘
2207,11:21:21,11.81,--,105,124005,卖盘
2208,11:21:18,11.81,--,607,717185,买盘
2209,11:21:15,11.81,0.02,17,21033,买盘
2210,11:21:12,11.79,-0.01,111,131093,卖盘
2211,11:21:09,11.8,--,52,61360,卖盘
2212,11:21:06,11.8,-0.01,63,74340,卖盘
2213,11:21:03,11.81,0.01,8,9448,买盘
2214,11:21:00,11.8,--,20,23600,卖盘
2215,11:20:54,11.8,--,10,11800,卖盘
2216,11:20:51,11.8,--,503,593540,卖盘
2217,11:20:48,11.8,-0.01,17,20060,卖盘
2218,11:20:45,11.81,0.01,39,46059,买盘
2219,11:20:42,11.8,--,50,59318,卖盘
2220,11:20:39,11.8,-0.01,30,35400,卖盘
2221,11:20:33,11.81,0.01,151,178331,买盘
2222,11:20:30,11.8,--,16,18880,卖盘
2223,11:20:27,11.8,--,8,10513,卖盘
2224,11:20:21,11.8,-0.01,102,120360,卖盘
2225,11:20:15,11.81,0.01,7,8267,买盘
2226,11:20:12,11.8,--,41,48380,卖盘
2227,11:20:09,11.8,--,57,67260,卖盘
2228,11:20:00,11.8,-0.01,34,40120,卖盘
2229,11:19:54,11.81,--,174,206356,卖盘
2230,11:19:51,11.81,--,115,135815,卖盘
2231,11:19:48,11.81,-0.01,11,12991,卖盘
2232,11:19:39,11.82,0.01,12,14184,买盘
2233,11:19:36,11.81,0.01,19,22757,中性盘
2234,11:19:30,11.8,--,5,5900,卖盘
2235,11:19:27,11.8,--,16,19965,卖盘
2236,11:19:24,11.8,--,9,10620,卖盘
2237,11:19:21,11.8,-0.02,73,86140,卖盘
2238,11:19:18,11.82,0.01,3,3546,买盘
2239,11:19:15,11.81,0.01,21,24801,中性盘
2240,11:19:12,11.8,-0.02,53,62540,卖盘
2241,11:19:09,11.82,--,320,378240,买盘
2242,11:19:06,11.82,--,57,67374,买盘
2243,11:19:03,11.82,0.01,9,10638,买盘
2244,11:19:00,11.81,-0.01,7,8267,卖盘
2245,11:18:57,11.82,0.01,24,28368,买盘
2246,11:18:54,11.81,--,28,33693,买盘
2247,11:18:51,11.81,--,11,12991,买盘
2248,11:18:48,11.81,--,43,50783,买盘
2249,11:18:45,11.81,0.01,11,12991,买盘
2250,11:18:42,11.8,--,15,17700,卖盘
2251,11:18:36,11.8,-0.01,3,3858,卖盘
2252,11:18:33,11.81,0.01,38,44878,买盘
2253,11:18:30,11.8,--,20,24685,卖盘
2254,11:18:27,11.8,--,17,20060,卖盘
2255,11:18:24,11.8,-0.01,1,1180,卖盘
2256,11:18:21,11.81,0.01,19,22439,买盘
2257,11:18:18,11.8,--,16,18880,卖盘
2258,11:18:15,11.8,--,202,239528,买盘
2259,11:18:12,11.8,--,44,51920,买盘
2260,11:18:09,11.8,--,72,84960,买盘
2261,11:18:06,11.8,--,16,18880,买盘
2262,11:18:03,11.8,--,11,12980,买盘
2263,11:18:00,11.8,0.01,10,11800,买盘
2264,11:17:57,11.79,--,11,12968,卖盘
2265,11:17:45,11.79,0.01,78,93046,买盘
2266,11:17:39,11.78,--,0,318,卖盘
2267,11:17:36,11.78,--,1,1178,卖盘
2268,11:17:27,11.78,--,16,18848,卖盘
2269,11:17:24,11.78,-0.02,3,4476,卖盘
2270,11:17:21,11.8,--,4,4720,买盘
2271,11:17:15,11.8,0.01,5,5900,买盘
2272,11:17:12,11.79,--,25,29474,卖盘
2273,11:17:09,11.79,--,215,253484,卖盘
2274,11:17:06,11.79,-0.01,6,7073,卖盘
2275,11:17:03,11.8,0.01,11,12980,买盘
2276,11:17:00,11.79,--,1,1179,卖盘
2277,11:16:57,11.79,-0.01,3,3536,卖盘
2278,11:16:54,11.8,--,15,17700,买盘
2279,11:16:42,11.8,0.01,17,20378,买盘
2280,11:16:39,11.79,-0.01,51,60128,卖盘
2281,11:16:36,11.8,--,1,1180,买盘
2282,11:16:33,11.8,--,48,56640,买盘
2283,11:16:30,11.8,0.01,6,7080,买盘
2284,11:16:27,11.79,--,26,30653,卖盘
2285,11:16:24,11.79,-0.01,8,10528,卖盘
2286,11:16:21,11.8,-0.01,1,1180,中性盘
2287,11:16:18,11.81,--,5,5905,买盘
2288,11:16:15,11.81,--,4,4724,买盘
2289,11:16:12,11.81,0.02,80,94480,买盘
2290,11:16:09,11.79,-0.01,2,2358,卖盘
2291,11:16:06,11.8,--,1,1180,买盘
2292,11:16:03,11.8,--,46,54280,卖盘
2293,11:16:00,11.8,--,9,10620,卖盘
2294,11:15:57,11.8,--,4,4720,卖盘
2295,11:15:54,11.8,--,5,5900,卖盘
2296,11:15:51,11.8,-0.01,9,10620,卖盘
2297,11:15:45,11.81,-0.01,84,99759,卖盘
2298,11:15:42,11.82,--,14,16548,买盘
2299,11:15:39,11.82,0.01,88,104335,买盘
2300,11:15:36,11.81,--,10,11810,卖盘
2301,11:15:33,11.81,-0.01,1,1181,卖盘
2302,11:15:30,11.82,--,20,23640,买盘
2303,11:15:27,11.82,0.01,112,132384,买盘
2304,11:15:24,11.81,--,124,147518,卖盘
2305,11:15:18,11.81,--,8,9448,卖盘
2306,11:15:15,11.81,--,4,4724,卖盘
2307,11:15:12,11.81,0.02,71,84264,买盘
2308,11:15:09,11.79,--,2,2358,卖盘
2309,11:15:06,11.79,-0.01,9,10611,卖盘
2310,11:15:03,11.8,--,32,37760,买盘
2311,11:15:00,11.8,--,4,4720,买盘
2312,11:14:54,11.8,0.01,48,56640,买盘
2313,11:14:51,11.79,-0.01,21,24759,卖盘
2314,11:14:48,11.8,--,11,12980,买盘
2315,11:14:45,11.8,--,31,37347,卖盘
2316,11:14:42,11.8,--,63,74340,卖盘
2317,11:14:39,11.8,-0.01,0,318,卖盘
2318,11:14:36,11.81,--,15,17715,买盘
2319,11:14:33,11.81,0.01,17,20077,买盘
2320,11:14:27,11.8,--,46,55353,卖盘
2321,11:14:24,11.8,--,15,17700,卖盘
2322,11:14:21,11.8,-0.01,8,9440,卖盘
2323,11:14:15,11.81,0.01,4,4724,买盘
2324,11:14:12,11.8,--,43,50740,卖盘
2325,11:14:09,11.8,-0.02,1000,1180000,卖盘
2326,11:14:06,11.82,--,9,10638,卖盘
2327,11:14:03,11.82,--,80,94560,卖盘
2328,11:14:00,11.82,-0.01,10,11820,卖盘
2329,11:13:57,11.83,--,20,23660,买盘
2330,11:13:51,11.83,--,11,13805,卖盘
2331,11:13:48,11.83,-0.01,15,17745,卖盘
2332,11:13:45,11.84,0.01,55,65120,买盘
2333,11:13:42,11.83,--,1,1183,卖盘
2334,11:13:39,11.83,--,13,15379,卖盘
2335,11:13:36,11.83,--,29,34614,卖盘
2336,11:13:33,11.83,--,22,26026,卖盘
2337,11:13:30,11.83,--,4,4732,卖盘
2338,11:13:27,11.83,--,120,143036,卖盘
2339,11:13:24,11.83,--,20,23849,买盘
2340,11:13:21,11.83,--,12,14196,买盘
2341,11:13:18,11.83,--,10,12823,卖盘
2342,11:13:15,11.83,--,19,22477,卖盘
2343,11:13:12,11.83,--,109,128947,卖盘
2344,11:13:09,11.83,--,73,86359,卖盘
2345,11:13:06,11.83,-0.01,9,10647,卖盘
2346,11:13:03,11.84,--,64,75776,买盘
2347,11:12:57,11.84,0.01,230,272320,买盘
2348,11:12:54,11.83,--,8,9464,卖盘
2349,11:12:48,11.83,--,39,46137,卖盘
2350,11:12:42,11.83,--,9,10647,卖盘
2351,11:12:39,11.83,--,76,90227,卖盘
2352,11:12:33,11.83,--,9,10647,卖盘
2353,11:12:30,11.83,--,24,28392,卖盘
2354,11:12:27,11.83,--,5,5915,卖盘
2355,11:12:24,11.83,-0.01,20,24712,卖盘
2356,11:12:21,11.84,--,80,94720,买盘
2357,11:12:18,11.84,--,1,1184,买盘
2358,11:12:12,11.84,0.01,182,215488,买盘
2359,11:12:09,11.83,--,45,53235,卖盘
2360,11:12:03,11.83,-0.01,54,63882,卖盘
2361,11:12:00,11.84,0.01,27,31968,买盘
2362,11:11:51,11.83,-0.01,9,11191,卖盘
2363,11:11:48,11.84,--,18,21312,卖盘
2364,11:11:45,11.84,--,40,47360,卖盘
2365,11:11:42,11.84,--,67,79647,卖盘
2366,11:11:39,11.84,--,8,9472,卖盘
2367,11:11:36,11.84,-0.01,9,10656,卖盘
2368,11:11:33,11.85,0.01,27,31995,买盘
2369,11:11:27,11.84,--,9,10656,卖盘
2370,11:11:24,11.84,-0.01,5,5920,卖盘
2371,11:11:21,11.85,--,77,91280,卖盘
2372,11:11:18,11.85,--,10,11850,卖盘
2373,11:11:15,11.85,--,63,74655,卖盘
2374,11:11:12,11.85,--,43,50955,卖盘
2375,11:11:09,11.85,--,21,24885,卖盘
2376,11:11:06,11.85,--,48,56880,卖盘
2377,11:11:03,11.85,-0.01,9,10665,卖盘
2378,11:11:00,11.86,--,39,46254,买盘
2379,11:10:57,11.86,--,4,4744,买盘
2380,11:10:54,11.86,--,49,58114,买盘
2381,11:10:51,11.86,--,98,116228,买盘
2382,11:10:48,11.86,0.01,3,3558,买盘
2383,11:10:45,11.85,--,3,3555,卖盘
2384,11:10:42,11.85,--,35,41475,卖盘
2385,11:10:39,11.85,-0.01,10,12169,卖盘
2386,11:10:36,11.86,--,112,132832,买盘
2387,11:10:30,11.86,0.01,46,54556,买盘
2388,11:10:27,11.85,--,4,4740,卖盘
2389,11:10:24,11.85,--,9,11707,卖盘
2390,11:10:21,11.85,-0.01,210,248850,卖盘
2391,11:10:18,11.86,--,10,11860,买盘
2392,11:10:15,11.86,0.01,21,24906,买盘
2393,11:10:12,11.85,--,231,273735,卖盘
2394,11:10:09,11.85,-0.01,4,4740,卖盘
2395,11:10:06,11.86,--,30,35580,买盘
2396,11:10:03,11.86,0.01,10,11860,买盘
2397,11:09:57,11.85,-0.01,180,213300,卖盘
2398,11:09:54,11.86,--,177,209922,卖盘
2399,11:09:51,11.86,0.01,120,142794,买盘
2400,11:09:48,11.85,0.01,10,12347,买盘
2401,11:09:45,11.84,-0.01,62,74094,卖盘
2402,11:09:42,11.85,--,70,82950,卖盘
2403,11:09:39,11.85,--,85,100725,卖盘
2404,11:09:36,11.85,-0.01,24,28759,卖盘
2405,11:09:30,11.86,0.01,37,43882,买盘
2406,11:09:27,11.85,--,112,132720,卖盘
2407,11:09:24,11.85,--,78,93472,卖盘
2408,11:09:21,11.85,--,62,73470,卖盘
2409,11:09:18,11.85,--,55,65494,买盘
2410,11:09:15,11.85,--,25,29625,买盘
2411,11:09:12,11.85,--,110,130350,买盘
2412,11:09:09,11.85,0.01,83,98355,买盘
2413,11:09:06,11.84,--,4,4736,卖盘
2414,11:09:03,11.84,-0.01,581,687904,卖盘
2415,11:09:00,11.85,--,109,129165,买盘
2416,11:08:57,11.85,--,202,240235,卖盘
2417,11:08:54,11.85,--,169,200265,卖盘
2418,11:08:51,11.85,--,1,1185,卖盘
2419,11:08:48,11.85,-0.03,102,121332,卖盘
2420,11:08:45,11.88,0.02,497,591160,买盘
2421,11:08:42,11.86,-0.01,10,12180,中性盘
2422,11:08:39,11.87,0.01,369,438003,买盘
2423,11:08:36,11.86,--,25,29650,买盘
2424,11:08:33,11.86,-0.01,266,315938,卖盘
2425,11:08:30,11.87,0.01,1242,1475132,买盘
2426,11:08:27,11.86,--,201,238386,卖盘
2427,11:08:24,11.86,--,428,507608,卖盘
2428,11:08:21,11.86,--,470,558451,卖盘
2429,11:08:18,11.86,--,202,239572,卖盘
2430,11:08:15,11.86,--,10,11860,卖盘
2431,11:08:12,11.86,--,50,59300,卖盘
2432,11:08:09,11.86,0.01,700,830200,买盘
2433,11:08:06,11.85,--,75,88875,卖盘
2434,11:08:03,11.85,-0.01,271,321135,卖盘
2435,11:08:00,11.86,0.01,82,97252,买盘
2436,11:07:57,11.85,--,14,16590,卖盘
2437,11:07:51,11.85,--,107,127743,买盘
2438,11:07:48,11.85,0.01,1273,1508505,买盘
2439,11:07:45,11.84,-0.01,252,298368,卖盘
2440,11:07:42,11.85,0.01,54,63990,买盘
2441,11:07:39,11.84,-0.01,80,94720,卖盘
2442,11:07:36,11.85,--,1,1504,买盘
2443,11:07:33,11.85,0.01,104,123240,买盘
2444,11:07:30,11.84,--,71,84064,买盘
2445,11:07:27,11.84,0.01,350,414400,买盘
2446,11:07:24,11.83,-0.01,609,721511,卖盘
2447,11:07:21,11.84,--,220,260480,买盘
2448,11:07:18,11.84,0.01,215,254560,买盘
2449,11:07:15,11.83,--,10,11830,卖盘
2450,11:07:12,11.83,--,41,48503,卖盘
2451,11:07:09,11.83,--,204,241876,买盘
2452,11:07:06,11.83,--,185,218855,买盘
2453,11:07:03,11.83,0.01,973,1151059,买盘
2454,11:07:00,11.82,--,50,59100,卖盘
2455,11:06:57,11.82,--,7,8274,卖盘
2456,11:06:54,11.82,--,2,2364,卖盘
2457,11:06:51,11.82,-0.01,9,10638,卖盘
2458,11:06:48,11.83,0.01,3,3549,买盘
2459,11:06:45,11.82,--,9,10638,卖盘
2460,11:06:42,11.82,--,12,14184,买盘
2461,11:06:39,11.82,0.01,10,11820,买盘
2462,11:06:36,11.81,--,34,40472,卖盘
2463,11:06:33,11.81,-0.01,8,9448,卖盘
2464,11:06:30,11.82,0.01,2,2364,买盘
2465,11:06:27,11.81,--,20,23620,卖盘
2466,11:06:24,11.81,--,1797,2122906,卖盘
2467,11:06:21,11.81,--,8,10522,卖盘
2468,11:06:18,11.81,-0.01,4,4724,卖盘
2469,11:06:15,11.82,--,5,5910,买盘
2470,11:06:12,11.82,0.01,122,144204,买盘
2471,11:06:09,11.81,--,2,2362,卖盘
2472,11:06:06,11.81,-0.01,17,20077,卖盘
2473,11:06:03,11.82,0.01,61,72102,买盘
2474,11:06:00,11.81,-0.01,10,11810,卖盘
2475,11:05:57,11.82,0.01,9,10638,买盘
2476,11:05:54,11.81,--,2,2362,卖盘
2477,11:05:51,11.81,--,7,8267,卖盘
2478,11:05:45,11.81,--,52,61412,卖盘
2479,11:05:42,11.81,--,1,1181,卖盘
2480,11:05:39,11.81,--,10,12128,卖盘
2481,11:05:30,11.81,--,5,5905,卖盘
2482,11:05:27,11.81,--,76,89756,卖盘
2483,11:05:24,11.81,-0.01,24,29418,卖盘
2484,11:05:21,11.82,0.01,10,11820,买盘
2485,11:05:18,11.81,-0.01,44,51964,卖盘
2486,11:05:15,11.82,0.01,153,180846,买盘
2487,11:05:12,11.81,--,100,118100,卖盘
2488,11:05:09,11.81,-0.01,8,9448,卖盘
2489,11:05:06,11.82,0.01,12,14184,买盘
2490,11:05:00,11.81,0.01,159,187991,买盘
2491,11:04:57,11.8,--,1,1180,卖盘
2492,11:04:54,11.8,-0.01,12,14160,卖盘
2493,11:04:51,11.81,0.01,10,11810,买盘
2494,11:04:48,11.8,-0.01,1,1180,卖盘
2495,11:04:45,11.81,--,21,25769,卖盘
2496,11:04:42,11.81,-0.01,20,23938,卖盘
2497,11:04:39,11.82,0.01,94,111108,买盘
2498,11:04:33,11.81,--,11,12991,卖盘
2499,11:04:30,11.81,--,1,1181,卖盘
2500,11:04:27,11.81,-0.01,10,12884,卖盘
2501,11:04:24,11.82,0.01,48,56736,买盘
2502,11:04:21,11.81,--,60,71722,卖盘
2503,11:04:18,11.81,-0.01,3,3543,卖盘
2504,11:04:15,11.82,0.01,29,34278,买盘
2505,11:04:12,11.81,--,37,43697,卖盘
2506,11:04:09,11.81,--,2,2362,卖盘
2507,11:04:03,11.81,-0.01,27,31887,卖盘
2508,11:04:00,11.82,0.01,35,41370,买盘
2509,11:03:57,11.81,--,11,12991,卖盘
2510,11:03:54,11.81,--,5,5905,卖盘
2511,11:03:48,11.81,--,20,23620,卖盘
2512,11:03:45,11.81,--,22,25982,卖盘
2513,11:03:42,11.81,0.01,151,178649,买盘
2514,11:03:39,11.8,-0.01,71,83780,卖盘
2515,11:03:36,11.81,--,8,9448,买盘
2516,11:03:33,11.81,0.01,13,15353,买盘
2517,11:03:30,11.8,-0.01,311,366980,卖盘
2518,11:03:27,11.81,--,10,11810,卖盘
2519,11:03:24,11.81,0.01,9,11691,买盘
2520,11:03:21,11.8,-0.01,103,121540,卖盘
2521,11:03:18,11.81,--,1,1181,卖盘
2522,11:03:15,11.81,--,28,33068,卖盘
2523,11:03:12,11.81,0.01,492,581052,买盘
2524,11:03:09,11.8,-0.01,2,2360,卖盘
2525,11:03:06,11.81,0.01,122,144082,买盘
2526,11:03:03,11.8,-0.01,16,18880,卖盘
2527,11:03:00,11.81,--,27,31887,买盘
2528,11:02:57,11.81,0.01,48,56688,买盘
2529,11:02:54,11.8,-0.01,9,10620,卖盘
2530,11:02:51,11.81,--,300,354300,买盘
2531,11:02:48,11.81,0.01,139,164159,买盘
2532,11:02:45,11.8,--,3,3540,卖盘
2533,11:02:42,11.8,--,30,35400,卖盘
2534,11:02:39,11.8,--,720,849600,卖盘
2535,11:02:36,11.8,--,108,127758,卖盘
2536,11:02:33,11.8,--,18,21240,卖盘
2537,11:02:27,11.8,--,8,9440,卖盘
2538,11:02:24,11.8,--,3,3540,买盘
2539,11:02:21,11.8,--,42,50657,买盘
2540,11:02:18,11.8,0.01,20,23600,买盘
2541,11:02:12,11.79,-0.02,36,42444,卖盘
2542,11:02:09,11.81,0.01,428,505468,买盘
2543,11:02:06,11.8,--,12,14160,卖盘
2544,11:02:03,11.8,--,1,1180,卖盘
2545,11:02:00,11.8,--,87,102660,卖盘
2546,11:01:57,11.8,--,2,2360,卖盘
2547,11:01:54,11.8,--,5,5900,卖盘
2548,11:01:51,11.8,0.01,64,76322,买盘
2549,11:01:48,11.79,-0.01,8,9432,卖盘
2550,11:01:45,11.8,--,41,48380,买盘
2551,11:01:42,11.8,0.01,67,79060,买盘
2552,11:01:39,11.79,--,1,1179,卖盘
2553,11:01:36,11.79,--,24,28614,卖盘
2554,11:01:33,11.79,-0.01,44,51875,卖盘
2555,11:01:30,11.8,0.01,1157,1365260,买盘
2556,11:01:27,11.79,--,17,21127,卖盘
2557,11:01:24,11.79,-0.01,20,23580,卖盘
2558,11:01:21,11.8,0.01,115,135700,买盘
2559,11:01:18,11.79,--,17,20043,卖盘
2560,11:01:15,11.79,--,8,9432,卖盘
2561,11:01:12,11.79,-0.01,33,38907,卖盘
2562,11:01:09,11.8,0.01,16,18880,买盘
2563,11:01:06,11.79,--,7,8253,卖盘
2564,11:01:03,11.79,--,8,9432,卖盘
2565,11:01:00,11.79,-0.01,30,35370,卖盘
2566,11:00:54,11.8,0.01,24,28320,买盘
2567,11:00:51,11.79,0.01,235,277383,买盘
2568,11:00:45,11.78,-0.01,2,2356,卖盘
2569,11:00:42,11.79,0.01,34,40086,买盘
2570,11:00:39,11.78,--,19,22382,卖盘
2571,11:00:36,11.78,--,0,318,卖盘
2572,11:00:30,11.78,--,11,12958,卖盘
2573,11:00:27,11.78,--,19,22382,卖盘
2574,11:00:24,11.78,--,12,14136,卖盘
2575,11:00:21,11.78,--,8,9424,卖盘
2576,11:00:18,11.78,--,13,16421,卖盘
2577,11:00:15,11.78,--,36,42408,卖盘
2578,11:00:12,11.78,-0.01,30,35340,卖盘
2579,11:00:09,11.79,0.01,97,114362,买盘
2580,11:00:00,11.78,0.01,22,25916,买盘
2581,10:59:57,11.77,--,7,8239,卖盘
2582,10:59:54,11.77,--,20,23540,卖盘
2583,10:59:48,11.77,--,7,8239,卖盘
2584,10:59:45,11.77,--,2,2354,卖盘
2585,10:59:42,11.77,--,3,3848,卖盘
2586,10:59:36,11.77,--,8,9416,卖盘
2587,10:59:33,11.77,-0.01,1,1177,卖盘
2588,10:59:30,11.78,0.01,68,80104,买盘
2589,10:59:27,11.77,--,76,89452,卖盘
2590,10:59:24,11.77,-0.01,7,8239,卖盘
2591,10:59:21,11.78,0.01,1,1178,中性盘
2592,10:59:18,11.77,--,8,10522,卖盘
2593,10:59:15,11.77,-0.01,8,9416,卖盘
2594,10:59:12,11.78,--,37,43586,卖盘
2595,10:59:09,11.78,-0.01,2,2356,卖盘
2596,10:59:06,11.79,--,11,12968,买盘
2597,10:59:03,11.79,0.02,42,49518,买盘
2598,10:59:00,11.77,--,102,120054,卖盘
2599,10:58:57,11.77,--,4,4708,卖盘
2600,10:58:54,11.77,--,23,27071,卖盘
2601,10:58:51,11.77,-0.02,108,127116,卖盘
2602,10:58:45,11.79,0.02,53,62486,买盘
2603,10:58:42,11.77,--,7,8239,卖盘
2604,10:58:39,11.77,-0.01,44,51788,卖盘
2605,10:58:36,11.78,--,8,9424,卖盘
2606,10:58:30,11.78,--,22,25916,中性盘
2607,10:58:27,11.78,--,3,3534,卖盘
2608,10:58:24,11.78,--,19,22382,买盘
2609,10:58:21,11.78,0.01,18,21204,买盘
2610,10:58:18,11.77,-0.01,17,21115,卖盘
2611,10:58:15,11.78,0.01,19,22382,买盘
2612,10:58:12,11.77,-0.03,28,32956,卖盘
2613,10:58:09,11.8,0.01,499,588820,买盘
2614,10:58:03,11.79,-0.01,6,7073,卖盘
2615,10:58:00,11.8,--,39,46020,买盘
2616,10:57:57,11.8,--,38,44840,买盘
2617,10:57:54,11.8,0.03,47,55991,买盘
2618,10:57:51,11.77,-0.01,7,8239,卖盘
2619,10:57:48,11.78,0.01,5,5890,买盘
2620,10:57:45,11.77,-0.01,9,10593,卖盘
2621,10:57:42,11.78,--,15,18529,卖盘
2622,10:57:39,11.78,--,0,318,卖盘
2623,10:57:36,11.78,--,9,10602,卖盘
2624,10:57:33,11.78,-0.01,6,7068,中性盘
2625,10:57:30,11.79,0.02,221,260558,买盘
2626,10:57:27,11.77,-0.01,221,260117,卖盘
2627,10:57:24,11.78,-0.01,7,8246,卖盘
2628,10:57:21,11.79,0.01,9,11719,买盘
2629,10:57:18,11.78,0.01,2,2356,中性盘
2630,10:57:12,11.77,-0.01,56,65912,卖盘
2631,10:57:09,11.78,-0.01,19,22382,卖盘
2632,10:57:06,11.79,--,50,58949,买盘
2633,10:57:03,11.79,--,250,295480,卖盘
2634,10:57:00,11.79,-0.01,8,9432,卖盘
2635,10:56:57,11.8,--,60,70800,买盘
2636,10:56:54,11.8,--,13,15340,买盘
2637,10:56:51,11.8,0.01,925,1091500,买盘
2638,10:56:48,11.79,--,5,5895,卖盘
2639,10:56:45,11.79,--,6,7073,卖盘
2640,10:56:42,11.79,0.01,78,92410,买盘
2641,10:56:39,11.78,--,10,11780,卖盘
2642,10:56:36,11.78,--,0,318,卖盘
2643,10:56:33,11.78,--,1,1178,卖盘
2644,10:56:27,11.78,--,8,9424,卖盘
2645,10:56:21,11.78,-0.02,20,23560,卖盘
2646,10:56:18,11.8,--,17,20685,卖盘
2647,10:56:15,11.8,0.02,0,554,买盘
2648,10:56:12,11.78,-0.02,29,34162,卖盘
2649,10:56:09,11.8,0.01,988,1165840,买盘
2650,10:56:06,11.79,--,47,55412,买盘
2651,10:56:03,11.79,0.01,10,11790,买盘
2652,10:56:00,11.78,--,1,1178,卖盘
2653,10:55:57,11.78,-0.01,80,94240,卖盘
2654,10:55:54,11.79,--,10,11790,卖盘
2655,10:55:51,11.79,--,1,1179,卖盘
2656,10:55:48,11.79,0.01,41,48339,买盘
2657,10:55:45,11.78,-0.01,18,21204,卖盘
2658,10:55:42,11.79,0.01,1,1179,买盘
2659,10:55:39,11.78,-0.01,17,20026,卖盘
2660,10:55:36,11.79,--,0,318,卖盘
2661,10:55:33,11.79,--,16,18864,卖盘
2662,10:55:30,11.79,0.01,92,108467,买盘
2663,10:55:27,11.78,--,1,1178,卖盘
2664,10:55:24,11.78,--,1,1178,卖盘
2665,10:55:21,11.78,-0.01,18,22311,卖盘
2666,10:55:15,11.79,0.01,603,710937,买盘
2667,10:55:12,11.78,--,42,49476,卖盘
2668,10:55:09,11.78,0.01,28,33302,买盘
2669,10:55:06,11.77,--,18,21186,买盘
2670,10:55:03,11.77,--,4,4708,卖盘
2671,10:55:00,11.77,0.01,8,9416,中性盘
2672,10:54:54,11.76,--,4,4704,卖盘
2673,10:54:51,11.76,--,5,6985,卖盘
2674,10:54:48,11.76,--,8,9408,卖盘
2675,10:54:45,11.76,-0.01,2,2352,卖盘
2676,10:54:42,11.77,--,44,51788,买盘
2677,10:54:39,11.77,--,45,53035,卖盘
2678,10:54:36,11.77,-0.01,7,8239,卖盘
2679,10:54:33,11.78,--,8,9424,买盘
2680,10:54:30,11.78,--,8,9424,卖盘
2681,10:54:27,11.78,0.01,44,51832,买盘
2682,10:54:24,11.77,0.01,8,10522,中性盘
2683,10:54:18,11.76,--,7,8232,卖盘
2684,10:54:15,11.76,--,12,14112,卖盘
2685,10:54:12,11.76,-0.03,510,599760,卖盘
2686,10:54:09,11.79,0.02,10,11790,买盘
2687,10:54:06,11.77,-0.01,18,21186,卖盘
2688,10:54:03,11.78,--,2,2356,买盘
2689,10:54:00,11.78,-0.01,13,15314,卖盘
2690,10:53:57,11.79,0.01,14,16506,买盘
2691,10:53:54,11.78,--,6,7068,卖盘
2692,10:53:51,11.78,--,6,7068,卖盘
2693,10:53:48,11.78,0.01,2,2356,中性盘
2694,10:53:45,11.77,--,2,2354,卖盘
2695,10:53:42,11.77,-0.03,10,11770,卖盘
2696,10:53:39,11.8,0.03,17,20366,买盘
2697,10:53:33,11.77,-0.03,14,16478,卖盘
2698,10:53:30,11.8,0.01,534,630202,买盘
2699,10:53:27,11.79,--,1,1179,卖盘
2700,10:53:24,11.79,--,8,10528,卖盘
2701,10:53:21,11.79,--,7,8253,卖盘
2702,10:53:18,11.79,--,4,4716,卖盘
2703,10:53:15,11.79,0.02,43,50696,买盘
2704,10:53:12,11.77,--,30,35310,卖盘
2705,10:53:09,11.77,--,10,11770,卖盘
2706,10:53:06,11.77,--,8,9416,卖盘
2707,10:53:00,11.77,-0.01,17,20009,卖盘
2708,10:52:57,11.78,-0.02,13,15314,卖盘
2709,10:52:51,11.8,--,691,815380,买盘
2710,10:52:48,11.8,0.01,14,16520,买盘
2711,10:52:45,11.79,--,20,23580,卖盘
2712,10:52:42,11.79,--,17,20043,卖盘
2713,10:52:39,11.79,0.02,21,25077,中性盘
2714,10:52:36,11.77,-0.01,267,314894,卖盘
2715,10:52:33,11.78,--,67,78926,卖盘
2716,10:52:30,11.78,--,21,24738,卖盘
2717,10:52:27,11.78,--,8,9424,卖盘
2718,10:52:24,11.78,--,17,20026,卖盘
2719,10:52:21,11.78,--,8,10531,卖盘
2720,10:52:18,11.78,0.01,8,10024,买盘
2721,10:52:15,11.77,--,11,12947,卖盘
2722,10:52:12,11.77,-0.01,62,72974,卖盘
2723,10:52:09,11.78,0.01,59,69502,买盘
2724,10:52:03,11.77,--,9,10593,卖盘
2725,10:52:00,11.77,--,1,1177,卖盘
2726,10:51:57,11.77,0.01,92,108284,买盘
2727,10:51:54,11.76,--,30,35280,卖盘
2728,10:51:51,11.76,-0.01,37,43512,卖盘
2729,10:51:48,11.77,--,10,11770,买盘
2730,10:51:45,11.77,0.01,78,91806,买盘
2731,10:51:42,11.76,-0.01,8,9408,卖盘
2732,10:51:39,11.77,--,118,139780,卖盘
2733,10:51:36,11.77,--,17,20009,卖盘
2734,10:51:33,11.77,--,46,54142,卖盘
2735,10:51:30,11.77,--,569,669713,卖盘
2736,10:51:27,11.77,--,37,43549,卖盘
2737,10:51:21,11.77,-0.02,16,19938,卖盘
2738,10:51:18,11.79,0.01,59,69561,买盘
2739,10:51:15,11.78,--,85,100130,买盘
2740,10:51:12,11.78,0.01,49,57722,买盘
2741,10:51:09,11.77,-0.01,140,165321,卖盘
2742,10:51:06,11.78,--,24,28272,卖盘
2743,10:51:03,11.78,--,3,3534,卖盘
2744,10:50:57,11.78,--,7,8246,卖盘
2745,10:50:54,11.78,--,10,11780,卖盘
2746,10:50:51,11.78,--,18,21204,卖盘
