,time,price,change,volume,amount,type
2216,10:34:57,11.53,--,60,69180,卖盘
2217,10:34:54,11.53,--,52,59956,卖盘
2218,10:34:51,11.53,-0.01,107,123371,卖盘
2219,10:34:48,11.54,--,57,65778,买盘
2220,10:34:45,11.54,0.01,100,115399,卖盘
2221,10:34:42,11.53,-0.01,645,743685,卖盘
2222,10:34:39,11.54,0.01,130,150020,买盘
2223,10:34:36,11.53,-0.01,13,14989,卖盘
2224,10:34:33,11.54,0.01,1,1154,中性盘
2225,10:34:30,11.53,-0.01,190,219070,卖盘
2226,10:34:27,11.54,--,50,57699,卖盘
2227,10:34:24,11.54,0.01,144,166176,买盘
2228,10:34:21,11.53,-0.01,7,8071,卖盘
2229,10:34:18,11.54,0.01,38,43852,买盘
2230,10:34:15,11.53,--,21,24213,卖盘
2231,10:34:12,11.53,--,11,12683,卖盘
2232,10:34:06,11.53,-0.01,301,347053,卖盘
2233,10:34:03,11.54,0.01,20,23080,买盘
2234,10:34:00,11.53,-0.02,42,48426,卖盘
2235,10:33:54,11.55,--,4,4620,买盘
2236,10:33:51,11.55,0.01,102,117810,买盘
2237,10:33:48,11.54,--,170,196180,卖盘
2238,10:33:42,11.54,--,250,288500,卖盘
2239,10:33:39,11.54,--,5,5770,卖盘
2240,10:33:30,11.54,-0.01,50,57699,卖盘
2241,10:33:24,11.55,--,65,75075,买盘
2242,10:33:21,11.55,--,8,9240,中性盘
2243,10:33:15,11.55,--,10,11550,卖盘
2244,10:33:12,11.55,-0.01,20,23100,卖盘
2245,10:33:09,11.56,0.01,41,47396,买盘
2246,10:33:06,11.55,--,128,147840,卖盘
2247,10:33:03,11.55,--,652,753060,卖盘
2248,10:33:00,11.55,--,62,71610,卖盘
2249,10:32:57,11.55,--,60,69300,卖盘
2250,10:32:54,11.55,--,83,95865,卖盘
2251,10:32:51,11.55,--,106,122430,卖盘
2252,10:32:48,11.55,--,18,20790,卖盘
2253,10:32:42,11.55,--,125,144375,卖盘
2254,10:32:36,11.55,--,356,411180,卖盘
2255,10:32:33,11.55,--,2,2310,卖盘
2256,10:32:30,11.55,-0.01,28,32340,卖盘
2257,10:32:24,11.56,--,2,2312,买盘
2258,10:32:21,11.56,--,3,3468,买盘
2259,10:32:18,11.56,--,20,23120,买盘
2260,10:32:15,11.56,0.01,4,4624,买盘
2261,10:32:12,11.55,-0.01,39,45045,卖盘
2262,10:32:06,11.56,0.01,42,48552,买盘
2263,10:32:03,11.55,--,70,80850,卖盘
2264,10:32:00,11.55,--,42,48510,卖盘
2265,10:31:57,11.55,--,14,16170,卖盘
2266,10:31:54,11.55,-0.01,5,5775,卖盘
2267,10:31:51,11.56,0.01,5,5780,买盘
2268,10:31:48,11.55,-0.01,100,115500,卖盘
2269,10:31:45,11.56,--,35,40460,卖盘
2270,10:31:39,11.56,--,80,92480,卖盘
2271,10:31:36,11.56,--,40,46240,卖盘
2272,10:31:33,11.56,0.01,99,114444,买盘
2273,10:31:30,11.55,--,164,189420,卖盘
2274,10:31:27,11.55,--,3,3465,卖盘
2275,10:31:24,11.55,-0.01,173,199815,卖盘
2276,10:31:21,11.56,0.01,56,64736,买盘
2277,10:31:18,11.55,-0.01,74,85470,卖盘
2278,10:31:15,11.56,0.01,68,78608,买盘
2279,10:31:12,11.55,-0.01,20,23100,卖盘
2280,10:31:09,11.56,--,383,442748,买盘
2281,10:31:06,11.56,0.01,56,64736,买盘
2282,10:31:03,11.55,--,22,25410,卖盘
2283,10:31:00,11.55,--,21,24255,卖盘
2284,10:30:57,11.55,-0.01,3,3465,卖盘
2285,10:30:54,11.56,--,111,128316,买盘
2286,10:30:51,11.56,--,12,13872,买盘
2287,10:30:48,11.56,--,30,34680,卖盘
2288,10:30:45,11.56,--,57,65892,卖盘
2289,10:30:42,11.56,--,70,80920,卖盘
2290,10:30:39,11.56,--,6,6936,卖盘
2291,10:30:36,11.56,--,584,675104,卖盘
2292,10:30:33,11.56,--,120,138720,卖盘
2293,10:30:30,11.56,--,43,49708,卖盘
2294,10:30:27,11.56,--,209,241604,卖盘
2295,10:30:24,11.56,--,35,40460,卖盘
2296,10:30:21,11.56,--,14,16184,卖盘
2297,10:30:18,11.56,--,310,358360,卖盘
2298,10:30:15,11.56,--,118,136408,卖盘
2299,10:30:12,11.56,--,3,3468,卖盘
2300,10:30:06,11.56,--,5,5780,卖盘
2301,10:30:03,11.56,--,2,2312,卖盘
2302,10:30:00,11.56,--,5,5780,卖盘
2303,10:29:57,11.56,--,42,48552,卖盘
2304,10:29:54,11.56,-0.01,28,32368,卖盘
2305,10:29:51,11.57,--,1,1157,买盘
2306,10:29:45,11.57,--,9,10413,买盘
2307,10:29:42,11.57,--,3,3471,买盘
2308,10:29:39,11.57,--,126,145782,卖盘
2309,10:29:36,11.57,--,98,113386,卖盘
2310,10:29:33,11.57,-0.01,3,3471,卖盘
2311,10:29:30,11.58,--,20,23160,买盘
2312,10:29:24,11.58,0.01,81,93798,买盘
2313,10:29:21,11.57,--,20,23140,卖盘
2314,10:29:18,11.57,-0.01,57,65949,卖盘
2315,10:29:15,11.58,0.01,2,2316,买盘
2316,10:29:12,11.57,-0.01,50,57850,卖盘
2317,10:29:09,11.58,0.01,32,37056,买盘
2318,10:29:06,11.57,--,5,5785,卖盘
2319,10:29:03,11.57,-0.01,48,55536,卖盘
2320,10:29:00,11.58,0.01,74,85692,买盘
2321,10:28:57,11.57,--,30,34710,卖盘
2322,10:28:54,11.57,--,20,23140,卖盘
2323,10:28:51,11.57,-0.01,60,69420,卖盘
2324,10:28:48,11.58,0.01,3,3474,买盘
2325,10:28:45,11.57,--,58,67106,卖盘
2326,10:28:36,11.57,-0.01,10,11570,卖盘
2327,10:28:33,11.58,0.01,54,62532,买盘
2328,10:28:30,11.57,--,53,61321,卖盘
2329,10:28:27,11.57,--,17,19669,卖盘
2330,10:28:24,11.57,--,130,150410,卖盘
2331,10:28:21,11.57,--,44,50908,卖盘
2332,10:28:18,11.57,--,3,3471,卖盘
2333,10:28:15,11.57,0.01,559,646994,买盘
2334,10:28:06,11.56,--,217,250852,卖盘
2335,10:28:03,11.56,--,231,267036,卖盘
2336,10:27:57,11.56,-0.01,14,16184,卖盘
2337,10:27:54,11.57,--,729,843453,卖盘
2338,10:27:51,11.57,--,92,106444,卖盘
2339,10:27:48,11.57,--,14,16198,卖盘
2340,10:27:45,11.57,--,9,10413,卖盘
2341,10:27:39,11.57,--,100,115700,卖盘
2342,10:27:36,11.57,-0.01,80,92560,卖盘
2343,10:27:33,11.58,--,34,39372,买盘
2344,10:27:30,11.58,--,9,10422,买盘
2345,10:27:27,11.58,--,406,471190,卖盘
2346,10:27:24,11.58,--,78,90324,卖盘
2347,10:27:21,11.58,-0.01,31,35898,卖盘
2348,10:27:18,11.59,0.01,29,33611,买盘
2349,10:27:12,11.58,--,198,229284,卖盘
2350,10:27:03,11.58,--,9,10422,卖盘
2351,10:27:00,11.58,--,100,115800,卖盘
2352,10:26:54,11.58,-0.01,28,32424,卖盘
2353,10:26:51,11.59,0.01,2,2318,买盘
2354,10:26:45,11.58,--,20,23160,卖盘
2355,10:26:42,11.58,--,62,71796,卖盘
2356,10:26:39,11.58,--,38,44004,卖盘
2357,10:26:36,11.58,--,11,12738,卖盘
2358,10:26:33,11.58,--,8,9264,卖盘
2359,10:26:24,11.58,--,19,22002,卖盘
2360,10:26:21,11.58,-0.01,3,3474,卖盘
2361,10:26:18,11.59,0.01,16,18544,买盘
2362,10:26:09,11.58,--,39,45162,卖盘
2363,10:26:03,11.58,--,39,45162,卖盘
2364,10:25:57,11.58,--,144,166752,卖盘
2365,10:25:54,11.58,--,200,231600,卖盘
2366,10:25:48,11.58,--,4,4632,卖盘
2367,10:25:39,11.58,--,1,1158,卖盘
2368,10:25:36,11.58,-0.01,10,11580,卖盘
2369,10:25:33,11.59,0.01,23,26657,买盘
2370,10:25:24,11.58,--,44,50952,卖盘
2371,10:25:21,11.58,-0.01,20,23160,卖盘
2372,10:25:15,11.59,0.01,4,4636,买盘
2373,10:25:12,11.58,--,144,166752,卖盘
2374,10:25:09,11.58,-0.01,18,20844,卖盘
2375,10:25:03,11.59,0.01,10,11590,买盘
2376,10:24:57,11.58,-0.01,442,511836,卖盘
2377,10:24:54,11.59,--,94,108946,卖盘
2378,10:24:48,11.59,-0.01,32,37088,卖盘
2379,10:24:45,11.6,0.01,46,53360,买盘
2380,10:24:42,11.59,--,30,34770,卖盘
2381,10:24:39,11.59,--,52,60268,卖盘
2382,10:24:33,11.59,--,10,11590,卖盘
2383,10:24:30,11.59,--,115,133285,卖盘
2384,10:24:18,11.59,-0.01,276,319884,卖盘
2385,10:24:15,11.6,0.01,55,63800,买盘
2386,10:24:12,11.59,--,15,17385,卖盘
2387,10:24:09,11.59,--,363,420717,卖盘
2388,10:24:03,11.59,--,35,40565,卖盘
2389,10:24:00,11.59,--,27,31293,卖盘
2390,10:23:57,11.59,--,5,5795,卖盘
2391,10:23:54,11.59,--,29,33611,卖盘
2392,10:23:51,11.59,--,11,12749,卖盘
2393,10:23:48,11.59,--,102,118218,卖盘
2394,10:23:45,11.59,-0.01,8,9272,卖盘
2395,10:23:42,11.6,0.01,10,11600,买盘
2396,10:23:33,11.59,-0.01,12,13908,卖盘
2397,10:23:30,11.6,0.01,21,24360,买盘
2398,10:23:24,11.59,--,1,1159,卖盘
2399,10:23:21,11.59,-0.01,9,10431,卖盘
2400,10:23:18,11.6,--,49,56840,买盘
2401,10:23:12,11.6,0.01,10,11600,买盘
2402,10:23:09,11.59,--,32,37088,卖盘
2403,10:23:03,11.59,--,19,22021,卖盘
2404,10:23:00,11.59,--,13,15067,卖盘
2405,10:22:54,11.59,--,27,31293,卖盘
2406,10:22:51,11.59,--,123,142557,卖盘
2407,10:22:48,11.59,--,1,1159,卖盘
2408,10:22:45,11.59,-0.01,11,12749,卖盘
2409,10:22:42,11.6,--,10,11600,买盘
2410,10:22:39,11.6,--,2,2320,买盘
2411,10:22:36,11.6,0.01,1,1160,买盘
2412,10:22:33,11.59,-0.01,2,2318,卖盘
2413,10:22:30,11.6,--,4,4640,买盘
2414,10:22:27,11.6,0.01,93,107880,买盘
2415,10:22:21,11.59,--,5,5795,卖盘
2416,10:22:15,11.59,--,2,2318,卖盘
2417,10:22:09,11.59,--,3,3477,卖盘
2418,10:22:06,11.59,--,9,10431,卖盘
2419,10:22:03,11.59,0.01,543,629789,买盘
2420,10:21:54,11.58,-0.01,50,57900,卖盘
2421,10:21:51,11.59,0.01,1,1159,买盘
2422,10:21:48,11.58,--,9,10422,卖盘
2423,10:21:45,11.58,--,1,1158,卖盘
2424,10:21:42,11.58,-0.01,0,1007,卖盘
2425,10:21:39,11.59,--,4,4636,买盘
2426,10:21:36,11.59,--,287,333606,买盘
2427,10:21:30,11.59,0.01,38,44042,买盘
2428,10:21:27,11.58,--,10,11580,卖盘
2429,10:21:24,11.58,-0.01,69,79902,卖盘
2430,10:21:18,11.59,--,113,130967,买盘
2431,10:21:15,11.59,--,199,230641,买盘
2432,10:21:12,11.59,--,11,12749,买盘
2433,10:21:06,11.59,--,190,220685,卖盘
2434,10:21:03,11.59,--,74,85766,卖盘
2435,10:21:00,11.59,--,18,20862,卖盘
2436,10:20:57,11.59,--,108,125172,卖盘
2437,10:20:54,11.59,--,118,136762,卖盘
2438,10:20:51,11.59,-0.01,33,38247,卖盘
2439,10:20:39,11.6,0.01,131,151960,买盘
2440,10:20:33,11.59,--,21,24339,卖盘
2441,10:20:30,11.59,--,60,69540,卖盘
2442,10:20:27,11.59,-0.01,20,23180,卖盘
2443,10:20:24,11.6,--,1,1160,买盘
2444,10:20:21,11.6,--,101,117160,买盘
2445,10:20:18,11.6,0.01,29,33640,买盘
2446,10:20:09,11.59,-0.01,55,63745,卖盘
2447,10:20:03,11.6,0.01,24,27840,买盘
2448,10:20:00,11.59,-0.01,48,55632,卖盘
2449,10:19:54,11.6,0.01,1,1160,买盘
2450,10:19:45,11.59,--,2,2318,卖盘
2451,10:19:42,11.59,--,39,45201,卖盘
2452,10:19:39,11.59,--,37,42883,卖盘
2453,10:19:36,11.59,--,5,5795,卖盘
2454,10:19:33,11.59,--,72,83448,卖盘
2455,10:19:27,11.59,-0.01,83,96197,卖盘
2456,10:19:24,11.6,0.01,239,277240,买盘
2457,10:19:21,11.59,--,39,45201,卖盘
2458,10:19:12,11.59,--,2,2318,卖盘
2459,10:19:03,11.59,-0.01,151,175009,卖盘
2460,10:19:00,11.6,0.01,90,104400,买盘
2461,10:18:57,11.59,-0.01,8,9272,卖盘
2462,10:18:51,11.6,--,18,20880,买盘
2463,10:18:45,11.6,--,31,35960,买盘
2464,10:18:39,11.6,--,76,88160,买盘
2465,10:18:36,11.6,0.01,80,92800,买盘
2466,10:18:33,11.59,--,29,33611,卖盘
2467,10:18:30,11.59,--,1,1159,卖盘
2468,10:18:27,11.59,--,8,9272,卖盘
2469,10:18:24,11.59,--,53,61427,卖盘
2470,10:18:21,11.59,-0.01,7,8113,卖盘
2471,10:18:18,11.6,0.01,63,73080,买盘
2472,10:18:15,11.59,-0.01,7,8113,卖盘
2473,10:18:12,11.6,0.01,40,46400,买盘
2474,10:18:09,11.59,--,2,2318,卖盘
2475,10:18:06,11.59,--,102,118218,卖盘
2476,10:18:03,11.59,-0.01,30,34770,卖盘
2477,10:18:00,11.6,--,1,1160,买盘
2478,10:17:57,11.6,0.01,4,4640,买盘
2479,10:17:54,11.59,--,26,30134,卖盘
2480,10:17:51,11.59,-0.01,28,32452,卖盘
2481,10:17:48,11.6,--,50,58000,买盘
2482,10:17:42,11.6,--,45,52200,卖盘
2483,10:17:39,11.6,--,123,142680,卖盘
2484,10:17:36,11.6,0.01,597,692520,买盘
2485,10:17:33,11.59,-0.01,28,32452,卖盘
2486,10:17:30,11.6,0.01,7,8120,买盘
2487,10:17:21,11.59,--,10,11590,卖盘
2488,10:17:15,11.59,--,10,11590,卖盘
2489,10:17:12,11.59,-0.01,27,31293,卖盘
2490,10:17:09,11.6,--,53,61480,买盘
2491,10:17:06,11.6,0.01,20,23200,买盘
2492,10:17:03,11.59,-0.01,23,26657,卖盘
2493,10:16:57,11.6,--,413,479080,卖盘
2494,10:16:51,11.6,-0.01,51,59160,卖盘
2495,10:16:45,11.61,0.01,61,70821,买盘
2496,10:16:36,11.6,-0.01,18,20880,卖盘
2497,10:16:30,11.61,0.01,15,17415,买盘
2498,10:16:27,11.6,-0.01,62,71920,卖盘
2499,10:16:15,11.61,0.01,50,58050,买盘
2500,10:16:06,11.6,--,32,37120,卖盘
2501,10:16:00,11.6,-0.01,6,6960,卖盘
2502,10:15:57,11.61,--,12,13932,买盘
2503,10:15:54,11.61,0.01,10,11610,买盘
2504,10:15:51,11.6,-0.01,67,77720,卖盘
2505,10:15:45,11.61,--,2,2322,买盘
2506,10:15:42,11.61,0.01,38,44118,买盘
2507,10:15:39,11.6,-0.01,16,18560,卖盘
2508,10:15:36,11.61,--,105,121905,买盘
2509,10:15:33,11.61,--,93,107973,卖盘
2510,10:15:30,11.61,--,5,5805,卖盘
2511,10:15:27,11.61,--,17,19737,买盘
2512,10:15:24,11.61,0.01,56,65016,买盘
2513,10:15:18,11.6,--,23,26680,卖盘
2514,10:15:12,11.6,-0.01,778,902480,卖盘
2515,10:15:09,11.61,0.01,66,76626,买盘
2516,10:15:06,11.6,--,92,106720,卖盘
2517,10:15:00,11.6,-0.01,10,11600,卖盘
2518,10:14:57,11.61,0.01,35,40635,买盘
2519,10:14:51,11.6,-0.01,28,32480,卖盘
2520,10:14:42,11.61,0.01,75,87075,买盘
2521,10:14:39,11.6,--,32,37120,卖盘
2522,10:14:36,11.6,-0.01,75,87000,卖盘
2523,10:14:30,11.61,0.01,15,17415,买盘
2524,10:14:27,11.6,--,51,59160,卖盘
2525,10:14:21,11.6,--,10,11600,卖盘
2526,10:14:18,11.6,--,1,1160,卖盘
2527,10:14:12,11.6,-0.01,2,2320,卖盘
2528,10:14:09,11.61,0.01,14,16254,买盘
2529,10:14:03,11.6,--,19,22040,卖盘
2530,10:14:00,11.6,--,9,10440,卖盘
2531,10:13:57,11.6,--,13,15080,卖盘
2532,10:13:54,11.6,--,97,112520,买盘
2533,10:13:51,11.6,0.01,42,48720,买盘
2534,10:13:48,11.59,--,100,115900,卖盘
2535,10:13:42,11.59,--,14,16226,卖盘
2536,10:13:39,11.59,--,65,75335,卖盘
2537,10:13:36,11.59,--,324,375516,卖盘
2538,10:13:30,11.59,-0.01,18,20862,卖盘
2539,10:13:27,11.6,0.01,5,5800,买盘
2540,10:13:18,11.59,-0.01,7,8113,卖盘
2541,10:13:15,11.6,--,79,91640,买盘
2542,10:13:12,11.6,0.01,10,11600,买盘
2543,10:13:06,11.59,--,7,8113,卖盘
2544,10:13:00,11.59,--,10,11590,卖盘
2545,10:12:57,11.59,-0.01,1,1159,卖盘
2546,10:12:54,11.6,0.01,70,81200,买盘
2547,10:12:51,11.59,--,13,15067,卖盘
2548,10:12:45,11.59,--,30,34770,卖盘
2549,10:12:42,11.59,--,89,103834,买盘
2550,10:12:39,11.59,--,22,25498,买盘
2551,10:12:36,11.59,--,212,245708,买盘
2552,10:12:33,11.59,--,6,6954,买盘
2553,10:12:27,11.59,--,88,101992,买盘
2554,10:12:24,11.59,0.01,84,97356,买盘
2555,10:12:21,11.58,-0.01,39,45162,卖盘
2556,10:12:18,11.59,--,30,34770,买盘
2557,10:12:15,11.59,0.01,5,5795,买盘
2558,10:12:12,11.58,-0.01,125,144750,卖盘
2559,10:12:09,11.59,--,62,71858,买盘
2560,10:12:06,11.59,--,183,212572,卖盘
2561,10:12:03,11.59,-0.02,6,6954,卖盘
2562,10:12:00,11.61,0.02,4,4644,买盘
2563,10:11:57,11.59,-0.02,127,147876,卖盘
2564,10:11:54,11.61,0.02,24,27864,买盘
2565,10:11:51,11.59,-0.01,38,44042,卖盘
2566,10:11:48,11.6,--,10,11600,买盘
2567,10:11:39,11.6,0.01,42,48720,买盘
2568,10:11:33,11.59,-0.01,13,15067,卖盘
2569,10:11:30,11.6,--,7,8120,买盘
2570,10:11:27,11.6,--,8,9280,买盘
2571,10:11:21,11.6,--,11,12760,买盘
2572,10:11:12,11.6,--,18,20880,卖盘
2573,10:11:09,11.6,-0.01,3,3480,卖盘
2574,10:11:06,11.61,--,7,8127,买盘
2575,10:11:03,11.61,--,39,45279,买盘
2576,10:11:00,11.61,0.03,8,9288,买盘
2577,10:10:57,11.58,-0.02,2514,2911212,卖盘
2578,10:10:54,11.6,--,26,30160,卖盘
2579,10:10:48,11.6,--,27,31320,卖盘
2580,10:10:45,11.6,-0.01,8,9280,卖盘
2581,10:10:42,11.61,0.01,21,24381,买盘
2582,10:10:39,11.6,-0.01,15,17400,卖盘
2583,10:10:36,11.61,--,269,312309,买盘
2584,10:10:33,11.61,--,37,42957,买盘
2585,10:10:30,11.61,0.01,271,314631,买盘
2586,10:10:27,11.6,-0.01,5,5800,卖盘
2587,10:10:24,11.61,0.01,6,6966,买盘
2588,10:10:18,11.6,--,7,8120,卖盘
2589,10:10:15,11.6,--,169,196040,卖盘
2590,10:10:12,11.6,-0.01,173,200680,卖盘
2591,10:10:09,11.61,--,54,62694,买盘
2592,10:10:06,11.61,0.01,312,362232,买盘
2593,10:10:03,11.6,--,52,60320,卖盘
2594,10:09:57,11.6,--,4,4640,卖盘
2595,10:09:54,11.6,--,34,39440,卖盘
2596,10:09:51,11.6,-0.01,112,129920,卖盘
2597,10:09:48,11.61,--,18,20898,买盘
2598,10:09:45,11.61,0.01,5,5805,买盘
2599,10:09:42,11.6,--,1,1160,卖盘
2600,10:09:39,11.6,--,51,59160,卖盘
2601,10:09:36,11.6,--,3,3480,卖盘
2602,10:09:33,11.6,--,158,183280,卖盘
2603,10:09:30,11.6,--,119,138040,卖盘
2604,10:09:21,11.6,--,12,13920,卖盘
2605,10:09:18,11.6,-0.01,38,44080,卖盘
2606,10:09:15,11.61,--,17,19737,买盘
2607,10:09:12,11.61,--,132,153252,买盘
2608,10:09:09,11.61,0.01,80,92880,买盘
2609,10:09:06,11.6,--,221,256360,卖盘
2610,10:09:03,11.6,--,2,2320,卖盘
2611,10:09:00,11.6,--,49,56840,卖盘
2612,10:08:57,11.6,--,5,5800,卖盘
2613,10:08:51,11.6,--,140,162400,卖盘
2614,10:08:48,11.6,--,264,306240,卖盘
2615,10:08:45,11.6,-0.01,11,12760,卖盘
2616,10:08:42,11.61,0.01,10,11610,买盘
2617,10:08:39,11.6,-0.01,60,69600,卖盘
2618,10:08:36,11.61,0.01,47,54567,买盘
2619,10:08:33,11.6,--,31,35960,卖盘
2620,10:08:30,11.6,--,2,2320,卖盘
2621,10:08:27,11.6,--,14,16240,卖盘
2622,10:08:24,11.6,0.01,74,85840,买盘
2623,10:08:21,11.59,-0.01,20,23180,卖盘
2624,10:08:12,11.6,--,17,19720,卖盘
2625,10:08:09,11.6,--,11,12760,卖盘
2626,10:08:06,11.6,--,6,6960,卖盘
2627,10:08:03,11.6,--,133,154280,买盘
2628,10:08:00,11.6,0.01,5,5800,买盘
2629,10:07:54,11.59,--,30,34770,卖盘
2630,10:07:51,11.59,-0.01,31,35929,卖盘
2631,10:07:48,11.6,--,20,23200,买盘
2632,10:07:45,11.6,--,41,47560,买盘
2633,10:07:42,11.6,--,11,12760,买盘
2634,10:07:39,11.6,0.01,76,88160,买盘
2635,10:07:36,11.59,-0.01,441,511119,卖盘
2636,10:07:33,11.6,--,14,16240,买盘
2637,10:07:30,11.6,--,6,6960,卖盘
2638,10:07:27,11.6,--,17,19720,卖盘
2639,10:07:24,11.6,--,109,126440,卖盘
2640,10:07:21,11.6,--,135,156600,卖盘
2641,10:07:18,11.6,--,49,56840,卖盘
2642,10:07:15,11.6,--,153,177480,卖盘
2643,10:07:12,11.6,0.01,34,39440,买盘
2644,10:07:09,11.59,-0.01,204,236436,卖盘
2645,10:07:06,11.6,--,28,32480,卖盘
2646,10:07:03,11.6,-0.01,123,142680,卖盘
2647,10:07:00,11.61,0.01,1,1161,买盘
2648,10:06:57,11.6,--,12,13920,卖盘
2649,10:06:54,11.6,--,13,15080,卖盘
2650,10:06:51,11.6,-0.01,8,9280,卖盘
2651,10:06:48,11.61,0.02,32,37152,买盘
2652,10:06:45,11.59,--,144,167823,买盘
2653,10:06:42,11.59,-0.01,1787,2071364,卖盘
2654,10:06:39,11.6,-0.01,153,177480,卖盘
2655,10:06:36,11.61,0.01,327,379647,买盘
2656,10:06:33,11.6,--,11,12760,卖盘
2657,10:06:30,11.6,-0.01,35,40600,卖盘
2658,10:06:27,11.61,0.01,64,74304,买盘
2659,10:06:24,11.6,--,55,63800,卖盘
2660,10:06:21,11.6,-0.01,17,19720,卖盘
2661,10:06:18,11.61,--,30,34830,买盘
2662,10:06:15,11.61,--,168,195048,买盘
2663,10:06:12,11.61,--,4,4644,买盘
2664,10:06:09,11.61,0.01,28,32508,买盘
2665,10:06:06,11.6,--,136,157760,卖盘
2666,10:06:03,11.6,-0.01,24,27840,卖盘
2667,10:06:00,11.61,0.01,3,3483,买盘
2668,10:05:57,11.6,-0.01,19,22040,卖盘
2669,10:05:54,11.61,--,121,140481,买盘
2670,10:05:51,11.61,0.01,186,215946,买盘
2671,10:05:48,11.6,--,9,10440,卖盘
2672,10:05:45,11.6,--,45,53128,卖盘
2673,10:05:42,11.6,-0.01,6,6960,卖盘
2674,10:05:39,11.61,0.01,3,3483,买盘
2675,10:05:36,11.6,--,11,12760,卖盘
2676,10:05:33,11.6,-0.01,15,17400,卖盘
2677,10:05:30,11.61,--,33,38313,买盘
2678,10:05:27,11.61,--,209,242649,买盘
2679,10:05:24,11.61,0.01,648,752328,买盘
2680,10:05:21,11.6,--,48,55680,卖盘
2681,10:05:18,11.6,--,300,348000,卖盘
2682,10:05:15,11.6,--,10,11600,卖盘
2683,10:05:12,11.6,--,10,11600,卖盘
2684,10:05:09,11.6,--,22,25520,卖盘
2685,10:05:06,11.6,--,5,5800,卖盘
2686,10:05:03,11.6,--,40,46400,卖盘
2687,10:05:00,11.6,--,6,6960,卖盘
2688,10:04:57,11.6,--,71,82360,卖盘
2689,10:04:54,11.6,--,10,11600,卖盘
2690,10:04:51,11.6,--,14,16240,卖盘
2691,10:04:48,11.6,--,76,88160,买盘
2692,10:04:45,11.6,--,9,10440,买盘
2693,10:04:42,11.6,--,10,11600,买盘
2694,10:04:39,11.6,--,51,59160,买盘
2695,10:04:33,11.6,0.01,80,92800,买盘
2696,10:04:30,11.59,-0.01,64,74176,卖盘
2697,10:04:27,11.6,--,1,1160,买盘
2698,10:04:24,11.6,--,5,5800,买盘
2699,10:04:21,11.6,--,2,2320,买盘
2700,10:04:18,11.6,--,46,53360,买盘
2701,10:04:15,11.6,0.01,232,269120,买盘
2702,10:04:12,11.59,--,117,135603,卖盘
2703,10:04:09,11.59,-0.01,53,61427,卖盘
2704,10:04:06,11.6,0.01,50,58000,买盘
2705,10:04:03,11.59,--,14,16226,卖盘
2706,10:04:00,11.59,--,3,3477,卖盘
2707,10:03:57,11.59,-0.01,5,5795,卖盘
2708,10:03:54,11.6,--,36,41760,买盘
2709,10:03:51,11.6,0.01,140,162400,买盘
2710,10:03:48,11.59,--,34,39406,卖盘
2711,10:03:39,11.59,-0.01,129,149511,卖盘
2712,10:03:36,11.6,--,208,241280,卖盘
2713,10:03:33,11.6,-0.01,603,699480,卖盘
2714,10:03:30,11.61,0.01,186,215946,买盘
2715,10:03:27,11.6,--,47,54520,卖盘
2716,10:03:24,11.6,--,115,133400,卖盘
2717,10:03:18,11.6,-0.01,74,85840,卖盘
2718,10:03:15,11.61,0.01,63,73143,买盘
2719,10:03:12,11.6,--,20,23200,卖盘
2720,10:03:09,11.6,--,10,11600,卖盘
2721,10:03:06,11.6,--,33,38280,卖盘
2722,10:03:03,11.6,--,77,89320,卖盘
2723,10:03:00,11.6,--,233,270280,卖盘
2724,10:02:54,11.6,--,4,4640,卖盘
2725,10:02:51,11.6,-0.01,28,32480,卖盘
2726,10:02:45,11.61,-0.01,169,197137,卖盘
2727,10:02:42,11.62,--,1,1162,买盘
2728,10:02:39,11.62,--,41,47642,卖盘
2729,10:02:36,11.62,-0.01,2,2324,卖盘
2730,10:02:33,11.63,-0.01,6,6978,卖盘
2731,10:02:30,11.64,--,2011,2340804,买盘
2732,10:02:27,11.64,0.01,50,58200,买盘
2733,10:02:24,11.63,-0.01,7,8141,卖盘
2734,10:02:21,11.64,--,1,1164,买盘
2735,10:02:18,11.64,0.01,70,81480,买盘
2736,10:02:12,11.63,--,6,7210,卖盘
2737,10:02:09,11.63,--,10,11630,卖盘
2738,10:02:06,11.63,--,25,29075,卖盘
2739,10:02:03,11.63,-0.01,19,22097,卖盘
2740,10:02:00,11.64,0.01,11,12804,买盘
2741,10:01:57,11.63,--,56,65128,卖盘
2742,10:01:54,11.63,-0.01,44,51172,卖盘
2743,10:01:51,11.64,0.01,5,5820,买盘
2744,10:01:48,11.63,--,36,41868,卖盘
2745,10:01:33,11.63,--,65,75595,买盘
2746,10:01:30,11.63,--,8,9304,买盘
2747,10:01:27,11.63,0.01,39,45357,卖盘
2748,10:01:24,11.62,--,220,255639,卖盘
2749,10:01:18,11.62,-0.01,50,58099,卖盘
2750,10:01:15,11.63,--,7,8141,卖盘
2751,10:01:12,11.63,-0.01,10,11630,中性盘
2752,10:01:09,11.64,0.01,351,408564,买盘
2753,10:01:06,11.63,0.01,5,5815,买盘
2754,10:01:03,11.62,--,19,22078,卖盘
2755,10:01:00,11.62,-0.01,102,118523,卖盘
2756,10:00:57,11.63,--,36,41868,买盘
2757,10:00:54,11.63,--,1,1163,买盘
2758,10:00:51,11.63,0.01,1,1163,买盘
2759,10:00:48,11.62,-0.01,12,13943,卖盘
