,time,price,change,volume,amount,type
2765,10:22:27,10.9,--,71,77935,卖盘
2766,10:22:24,10.9,-0.01,12,13080,卖盘
2767,10:22:21,10.91,0.01,8,8728,买盘
2768,10:22:18,10.9,--,150,163500,卖盘
2769,10:22:15,10.9,--,13,14170,卖盘
2770,10:22:12,10.9,-0.01,48,52320,卖盘
2771,10:22:09,10.91,0.01,18,19638,买盘
2772,10:22:06,10.9,--,21,22890,卖盘
2773,10:22:03,10.9,-0.01,20,21800,卖盘
2774,10:21:51,10.91,--,18,19638,买盘
2775,10:21:45,10.91,0.01,274,298934,买盘
2776,10:21:42,10.9,-0.01,12,13080,卖盘
2777,10:21:39,10.91,0.01,2,2182,买盘
2778,10:21:33,10.9,--,42,45780,卖盘
2779,10:21:24,10.9,--,157,171130,买盘
2780,10:21:21,10.9,--,4,4360,卖盘
2781,10:21:18,10.9,-0.01,20,21800,中性盘
2782,10:21:15,10.91,--,324,353484,买盘
2783,10:21:12,10.91,0.01,178,194198,买盘
2784,10:21:06,10.9,--,224,244160,卖盘
2785,10:21:03,10.9,-0.01,1,1090,卖盘
2786,10:21:00,10.91,--,6,6546,买盘
2787,10:20:57,10.91,0.01,48,52368,买盘
2788,10:20:54,10.9,--,22,23980,卖盘
2789,10:20:51,10.9,--,1,1090,卖盘
2790,10:20:45,10.9,--,10,10900,买盘
2791,10:20:42,10.9,0.01,1,1090,买盘
2792,10:20:39,10.89,--,58,63162,卖盘
2793,10:20:33,10.89,-0.01,1,1089,卖盘
2794,10:20:30,10.9,--,26,28340,买盘
2795,10:20:27,10.9,--,21,22890,卖盘
2796,10:20:24,10.9,-0.01,548,597320,卖盘
2797,10:20:18,10.91,0.01,277,302207,买盘
2798,10:20:06,10.9,--,1,1090,卖盘
2799,10:20:03,10.9,--,2,2180,卖盘
2800,10:19:57,10.9,-0.01,163,177670,卖盘
2801,10:19:48,10.91,0.01,36,39276,买盘
2802,10:19:45,10.9,--,2,2180,卖盘
2803,10:19:39,10.9,-0.01,3,3270,卖盘
2804,10:19:36,10.91,0.01,60,65460,买盘
2805,10:19:33,10.9,--,1,1090,卖盘
2806,10:19:30,10.9,-0.01,76,82840,卖盘
2807,10:19:27,10.91,0.01,68,74188,买盘
2808,10:19:24,10.9,-0.01,5,5450,卖盘
2809,10:19:21,10.91,0.01,500,545500,买盘
2810,10:19:18,10.9,--,3,3270,卖盘
2811,10:19:15,10.9,-0.01,8,8720,卖盘
2812,10:19:09,10.91,0.01,36,39276,买盘
2813,10:19:06,10.9,-0.01,6,6540,卖盘
2814,10:19:03,10.91,--,3,3273,买盘
2815,10:19:00,10.91,--,1,1091,买盘
2816,10:18:57,10.91,--,1000,1091000,买盘
2817,10:18:51,10.91,--,9,9819,买盘
2818,10:18:42,10.91,0.01,2,2182,买盘
2819,10:18:39,10.9,--,25,27250,卖盘
2820,10:18:33,10.9,-0.01,1,1090,卖盘
2821,10:18:30,10.91,--,122,133102,买盘
2822,10:18:27,10.91,--,50,54550,买盘
2823,10:18:21,10.91,0.01,382,416762,买盘
2824,10:18:15,10.9,0.01,27,29430,买盘
2825,10:18:06,10.89,--,6,6534,卖盘
2826,10:18:03,10.89,-0.01,2,2178,卖盘
2827,10:18:00,10.9,0.01,237,258330,买盘
2828,10:17:57,10.89,--,8,8712,卖盘
2829,10:17:54,10.89,-0.01,69,75141,卖盘
2830,10:17:51,10.9,--,1,1090,买盘
2831,10:17:48,10.9,--,91,99190,买盘
2832,10:17:45,10.9,0.01,10,10900,买盘
2833,10:17:33,10.89,-0.01,15,16335,卖盘
2834,10:17:27,10.9,0.01,100,109000,买盘
2835,10:17:24,10.89,--,150,163350,卖盘
2836,10:17:18,10.89,--,101,109989,卖盘
2837,10:17:09,10.89,--,17,18513,买盘
2838,10:17:06,10.89,0.01,20,21780,中性盘
2839,10:17:03,10.88,-0.01,142,154496,卖盘
2840,10:16:48,10.89,--,130,141570,买盘
2841,10:16:45,10.89,--,535,582615,卖盘
2842,10:16:42,10.89,-0.01,15,16335,卖盘
2843,10:16:33,10.9,--,101,110090,买盘
2844,10:16:30,10.9,--,15,16350,买盘
2845,10:16:27,10.9,--,2,2180,买盘
2846,10:16:21,10.9,0.01,60,65400,买盘
2847,10:16:18,10.89,-0.01,3,3267,卖盘
2848,10:16:15,10.9,0.01,135,147150,买盘
2849,10:16:09,10.89,-0.01,105,114345,卖盘
2850,10:16:06,10.9,0.01,34,37060,买盘
2851,10:16:03,10.89,-0.01,2,2178,卖盘
2852,10:16:00,10.9,--,4,4360,买盘
2853,10:15:57,10.9,0.01,10,10900,买盘
2854,10:15:54,10.89,--,120,130680,卖盘
2855,10:15:51,10.89,-0.01,5,5445,卖盘
2856,10:15:48,10.9,0.01,3,3270,买盘
2857,10:15:39,10.89,-0.01,5,5445,卖盘
2858,10:15:36,10.9,0.01,50,54500,买盘
2859,10:15:30,10.89,-0.02,1135,1236015,卖盘
2860,10:15:24,10.91,0.01,11,12001,买盘
2861,10:15:21,10.9,--,1,1090,卖盘
2862,10:15:15,10.9,-0.01,378,412020,卖盘
2863,10:15:03,10.91,0.01,6,6546,买盘
2864,10:15:00,10.9,-0.01,82,89380,卖盘
2865,10:14:57,10.91,--,60,65460,卖盘
2866,10:14:54,10.91,-0.01,537,585867,卖盘
2867,10:14:51,10.92,--,6,6552,买盘
2868,10:14:48,10.92,--,30,32760,买盘
2869,10:14:45,10.92,--,50,54600,买盘
2870,10:14:42,10.92,0.01,42,45864,买盘
2871,10:14:39,10.91,-0.01,8,8728,卖盘
2872,10:14:36,10.92,--,90,98280,买盘
2873,10:14:33,10.92,--,375,409500,卖盘
2874,10:14:30,10.92,--,45,49140,卖盘
2875,10:14:27,10.92,-0.01,53,57876,卖盘
2876,10:14:21,10.93,0.01,14,15302,买盘
2877,10:14:18,10.92,-0.01,8,8736,卖盘
2878,10:14:15,10.93,--,99,108207,买盘
2879,10:14:12,10.93,--,50,54650,买盘
2880,10:14:09,10.93,0.01,38,41534,买盘
2881,10:14:06,10.92,--,1,1092,卖盘
2882,10:14:03,10.92,--,10,10920,卖盘
2883,10:14:00,10.92,--,8,8736,卖盘
2884,10:13:57,10.92,--,61,66612,卖盘
2885,10:13:54,10.92,-0.01,16,17472,卖盘
2886,10:13:51,10.93,--,177,193461,卖盘
2887,10:13:48,10.93,--,20,21860,卖盘
2888,10:13:45,10.93,--,77,84161,卖盘
2889,10:13:42,10.93,--,5,5465,卖盘
2890,10:13:39,10.93,--,42,45906,卖盘
2891,10:13:36,10.93,--,384,419712,买盘
2892,10:13:33,10.93,0.01,83,90719,买盘
2893,10:13:30,10.92,--,34,37128,卖盘
2894,10:13:27,10.92,--,37,40404,卖盘
2895,10:13:24,10.92,-0.01,92,100464,卖盘
2896,10:13:21,10.93,--,62,67766,买盘
2897,10:13:18,10.93,--,3,3279,买盘
2898,10:13:15,10.93,--,49,53557,买盘
2899,10:13:09,10.93,--,23,25139,买盘
2900,10:13:06,10.93,--,213,232809,买盘
2901,10:13:03,10.93,--,21,22953,买盘
2902,10:13:00,10.93,0.01,14,15302,买盘
2903,10:12:57,10.92,-0.01,22,24024,卖盘
2904,10:12:54,10.93,--,1,1093,买盘
2905,10:12:51,10.93,--,85,92905,买盘
2906,10:12:48,10.93,--,14,15302,买盘
2907,10:12:45,10.93,--,50,54650,买盘
2908,10:12:42,10.93,--,1,1093,买盘
2909,10:12:39,10.93,0.01,10,10930,买盘
2910,10:12:36,10.92,-0.01,46,50232,卖盘
2911,10:12:33,10.93,--,80,87440,买盘
2912,10:12:30,10.93,--,114,124602,买盘
2913,10:12:27,10.93,--,226,247018,卖盘
2914,10:12:24,10.93,--,145,158485,买盘
2915,10:12:18,10.93,-0.01,188,205484,卖盘
2916,10:12:15,10.94,0.01,17,18598,买盘
2917,10:12:12,10.93,--,908,992444,买盘
2918,10:12:06,10.93,--,78,85254,卖盘
2919,10:12:03,10.93,-0.01,32,34976,卖盘
2920,10:12:00,10.94,--,359,392746,买盘
2921,10:11:57,10.94,--,18,19692,买盘
2922,10:11:54,10.94,0.01,1,1094,买盘
2923,10:11:48,10.93,-0.01,18,19674,卖盘
2924,10:11:42,10.94,0.01,8,8752,买盘
2925,10:11:39,10.93,--,53,57929,买盘
2926,10:11:36,10.93,--,458,500594,买盘
2927,10:11:33,10.93,0.01,431,471083,买盘
2928,10:11:30,10.92,-0.01,1,1092,卖盘
2929,10:11:27,10.93,0.01,53,57929,买盘
2930,10:11:24,10.92,-0.01,501,547092,卖盘
2931,10:11:15,10.93,0.01,97,106021,买盘
2932,10:11:12,10.92,--,40,43680,买盘
2933,10:11:09,10.92,--,200,218400,买盘
2934,10:11:06,10.92,--,6,6552,买盘
2935,10:11:03,10.92,--,19,20748,买盘
2936,10:10:54,10.92,--,1,1092,买盘
2937,10:10:51,10.92,--,2,2184,买盘
2938,10:10:48,10.92,--,60,65520,买盘
2939,10:10:45,10.92,0.01,66,72072,买盘
2940,10:10:42,10.91,--,20,21820,卖盘
2941,10:10:36,10.91,0.01,12,13092,买盘
2942,10:10:30,10.9,-0.01,2,2180,卖盘
2943,10:10:27,10.91,--,131,142921,买盘
2944,10:10:21,10.91,--,351,382941,买盘
2945,10:10:18,10.91,--,290,316390,买盘
2946,10:10:12,10.91,--,14,15274,买盘
2947,10:10:06,10.91,--,57,62187,买盘
2948,10:10:03,10.91,--,4,4364,买盘
2949,10:09:54,10.91,--,58,63278,买盘
2950,10:09:51,10.91,0.01,50,54550,买盘
2951,10:09:48,10.9,-0.01,119,129710,卖盘
2952,10:09:45,10.91,0.01,99,108009,买盘
2953,10:09:42,10.9,--,36,39240,卖盘
2954,10:09:36,10.9,-0.01,10,10900,卖盘
2955,10:09:33,10.91,0.01,120,130920,买盘
2956,10:09:30,10.9,--,53,57770,卖盘
2957,10:09:24,10.9,--,11,11990,卖盘
2958,10:09:15,10.9,-0.01,1,1090,卖盘
2959,10:09:12,10.91,0.01,1,1091,买盘
2960,10:09:09,10.9,--,7,7630,卖盘
2961,10:09:06,10.9,-0.01,4,4360,卖盘
2962,10:09:03,10.91,0.01,351,382941,买盘
2963,10:08:54,10.9,--,66,71940,卖盘
2964,10:08:45,10.9,--,2,2180,卖盘
2965,10:08:42,10.9,--,42,45780,卖盘
2966,10:08:39,10.9,--,19,20710,卖盘
2967,10:08:33,10.9,-0.01,11,11990,卖盘
2968,10:08:27,10.91,0.01,36,39276,买盘
2969,10:08:18,10.9,-0.01,30,32700,卖盘
2970,10:08:12,10.91,0.01,17,18547,买盘
2971,10:08:09,10.9,-0.01,20,21800,卖盘
2972,10:08:06,10.91,0.01,1,1091,买盘
2973,10:08:03,10.9,--,23,25070,卖盘
2974,10:08:00,10.9,--,129,140610,买盘
2975,10:07:54,10.9,--,1,1090,买盘
2976,10:07:51,10.9,--,90,98100,卖盘
2977,10:07:45,10.9,--,30,32700,卖盘
2978,10:07:39,10.9,--,111,120990,卖盘
2979,10:07:33,10.9,-0.01,2,2180,卖盘
2980,10:07:30,10.91,--,10,10910,买盘
2981,10:07:27,10.91,0.01,28,30548,买盘
2982,10:07:24,10.9,-0.01,10,10900,卖盘
2983,10:07:21,10.91,0.01,1,1091,买盘
2984,10:07:18,10.9,-0.01,15,16350,卖盘
2985,10:07:09,10.91,0.01,2,2182,买盘
2986,10:07:06,10.9,--,1,1090,卖盘
2987,10:07:03,10.9,--,17,18530,卖盘
2988,10:07:00,10.9,-0.01,27,29430,卖盘
2989,10:06:57,10.91,0.01,14,15274,买盘
2990,10:06:54,10.9,--,131,142790,买盘
2991,10:06:48,10.9,--,18,19620,买盘
2992,10:06:45,10.9,0.01,15,16350,买盘
2993,10:06:39,10.89,-0.01,17,18513,卖盘
2994,10:06:36,10.9,--,47,51230,买盘
2995,10:06:33,10.9,--,92,100280,卖盘
2996,10:06:27,10.9,-0.01,16,17440,卖盘
2997,10:06:24,10.91,0.01,10,10910,买盘
2998,10:06:21,10.9,--,400,436000,卖盘
2999,10:06:18,10.9,-0.01,11,11990,卖盘
3000,10:06:15,10.91,--,10,10910,买盘
3001,10:06:12,10.91,0.01,78,85098,买盘
3002,10:06:09,10.9,--,22,23980,卖盘
3003,10:06:06,10.9,--,520,566800,卖盘
3004,10:06:03,10.9,-0.01,21,22890,卖盘
3005,10:05:57,10.91,--,11,12001,买盘
3006,10:05:51,10.91,0.02,354,386214,买盘
3007,10:05:48,10.89,-0.01,7,7623,卖盘
3008,10:05:45,10.9,0.01,928,1011520,买盘
3009,10:05:42,10.89,-0.01,890,969210,卖盘
3010,10:05:39,10.9,--,2,2180,买盘
3011,10:05:36,10.9,--,534,582060,买盘
3012,10:05:33,10.9,--,7,7630,买盘
3013,10:05:24,10.9,0.01,19,20710,买盘
3014,10:05:21,10.89,--,4,4356,卖盘
3015,10:05:18,10.89,-0.01,22,23958,卖盘
3016,10:05:15,10.9,--,44,47960,买盘
3017,10:05:12,10.9,--,3,3270,买盘
3018,10:05:09,10.9,0.01,99,107910,买盘
3019,10:05:06,10.89,-0.01,1,1089,卖盘
3020,10:05:03,10.9,--,4,4360,买盘
3021,10:04:54,10.9,0.01,32,34880,买盘
3022,10:04:48,10.89,--,7,7623,卖盘
3023,10:04:45,10.89,-0.01,3,3267,卖盘
3024,10:04:42,10.9,--,18,19620,买盘
3025,10:04:39,10.9,--,3,3270,买盘
3026,10:04:36,10.9,--,130,141700,买盘
3027,10:04:33,10.9,0.01,145,158050,买盘
3028,10:04:30,10.89,-0.01,1,1089,卖盘
3029,10:04:24,10.9,--,79,86110,买盘
3030,10:04:21,10.9,--,192,209280,买盘
3031,10:04:18,10.9,0.01,14,15260,买盘
3032,10:04:15,10.89,-0.01,107,116523,卖盘
3033,10:04:09,10.9,0.01,70,76300,买盘
3034,10:04:06,10.89,--,19,20691,卖盘
3035,10:04:03,10.89,-0.01,95,103455,卖盘
3036,10:03:54,10.9,0.01,8,8720,买盘
3037,10:03:48,10.89,-0.01,46,50094,卖盘
3038,10:03:42,10.9,--,252,274680,买盘
3039,10:03:39,10.9,--,20,21800,买盘
3040,10:03:33,10.9,0.01,30,32700,买盘
3041,10:03:30,10.89,-0.01,512,557568,卖盘
3042,10:03:27,10.9,--,18,19620,买盘
3043,10:03:24,10.9,--,160,174400,买盘
3044,10:03:21,10.9,0.01,36,39240,买盘
3045,10:03:18,10.89,-0.01,2,2178,卖盘
3046,10:03:15,10.9,--,151,164590,买盘
3047,10:03:12,10.9,--,10,10900,买盘
3048,10:03:09,10.9,--,50,54500,买盘
3049,10:03:06,10.9,--,40,43600,买盘
3050,10:03:03,10.9,--,31,33790,买盘
3051,10:03:00,10.9,--,30,32700,买盘
3052,10:02:57,10.9,--,211,229990,买盘
3053,10:02:48,10.9,0.01,18,19620,买盘
3054,10:02:45,10.89,-0.01,39,42471,卖盘
3055,10:02:39,10.9,--,80,87200,买盘
3056,10:02:33,10.9,0.01,41,44690,买盘
3057,10:02:27,10.89,-0.01,4,4356,中性盘
3058,10:02:24,10.9,0.01,408,444720,买盘
3059,10:02:21,10.89,-0.01,72,78408,卖盘
3060,10:02:18,10.9,--,63,68670,买盘
3061,10:02:15,10.9,--,22,23980,买盘
3062,10:02:06,10.9,0.01,226,246340,买盘
3063,10:02:03,10.89,0.01,11,11979,买盘
3064,10:02:00,10.88,-0.01,13,14144,卖盘
3065,10:01:57,10.89,--,4,4356,买盘
3066,10:01:54,10.89,0.01,29,31581,买盘
3067,10:01:51,10.88,-0.01,89,96832,卖盘
3068,10:01:48,10.89,--,6,6534,买盘
3069,10:01:45,10.89,-0.01,59,64251,卖盘
3070,10:01:39,10.9,0.01,96,104640,买盘
3071,10:01:36,10.89,-0.01,57,62073,中性盘
3072,10:01:33,10.9,0.01,30,32700,买盘
3073,10:01:30,10.89,-0.01,1,1089,中性盘
3074,10:01:27,10.9,0.01,57,62130,买盘
3075,10:01:24,10.89,0.01,87,94743,买盘
3076,10:01:18,10.88,-0.01,167,181696,卖盘
3077,10:01:15,10.89,--,100,108900,买盘
3078,10:01:06,10.89,0.01,101,109989,买盘
3079,10:01:03,10.88,--,21,22848,卖盘
3080,10:01:00,10.88,--,1,1088,卖盘
3081,10:00:54,10.88,-0.02,15,16320,卖盘
3082,10:00:51,10.9,0.01,34,37060,买盘
3083,10:00:48,10.89,0.01,189,205821,买盘
3084,10:00:45,10.88,-0.01,99,107712,卖盘
3085,10:00:42,10.89,--,88,95832,买盘
3086,10:00:39,10.89,0.01,9,9801,买盘
3087,10:00:36,10.88,--,19,20672,卖盘
3088,10:00:33,10.88,--,132,143616,卖盘
3089,10:00:30,10.88,-0.01,6,6528,卖盘
3090,10:00:27,10.89,--,13,14157,买盘
3091,10:00:24,10.89,--,173,188397,买盘
3092,10:00:21,10.89,-0.01,1054,1147806,卖盘
3093,10:00:18,10.9,--,20,21800,买盘
3094,10:00:09,10.9,--,179,195110,卖盘
3095,10:00:03,10.9,-0.01,11,11990,卖盘
3096,10:00:00,10.91,--,111,121101,买盘
3097,09:59:54,10.91,--,170,185470,买盘
3098,09:59:51,10.91,0.01,109,118919,买盘
3099,09:59:48,10.9,--,41,44690,卖盘
3100,09:59:45,10.9,--,1,1090,卖盘
3101,09:59:42,10.9,--,180,196200,卖盘
3102,09:59:36,10.9,--,4,4360,卖盘
3103,09:59:33,10.9,--,24,26160,卖盘
3104,09:59:30,10.9,-0.01,8,8720,卖盘
3105,09:59:27,10.91,--,21,22911,买盘
3106,09:59:15,10.91,0.01,26,28366,买盘
3107,09:59:12,10.9,--,84,91560,卖盘
3108,09:59:09,10.9,--,89,97010,卖盘
3109,09:59:06,10.9,-0.01,2,2180,卖盘
3110,09:59:03,10.91,0.01,9,9819,买盘
3111,09:59:00,10.9,-0.01,11,11990,卖盘
3112,09:58:57,10.91,0.01,18,19638,买盘
3113,09:58:54,10.9,--,10,10900,卖盘
3114,09:58:51,10.9,-0.01,20,21800,卖盘
3115,09:58:48,10.91,0.01,15,16365,买盘
3116,09:58:45,10.9,--,1,1090,卖盘
3117,09:58:42,10.9,-0.01,30,32700,卖盘
3118,09:58:36,10.91,--,99,108009,买盘
3119,09:58:33,10.91,0.01,35,38185,买盘
3120,09:58:30,10.9,--,1,1090,卖盘
3121,09:58:27,10.9,-0.01,21,22890,卖盘
3122,09:58:24,10.91,--,25,27275,买盘
3123,09:58:21,10.91,--,3,3273,买盘
3124,09:58:18,10.91,--,10,10910,卖盘
3125,09:58:15,10.91,--,6,6546,卖盘
3126,09:58:06,10.91,--,3,3273,卖盘
3127,09:58:03,10.91,--,111,121101,卖盘
3128,09:58:00,10.91,--,19,20729,卖盘
3129,09:57:54,10.91,--,2,2182,卖盘
3130,09:57:51,10.91,--,113,123283,卖盘
3131,09:57:48,10.91,--,25,27275,卖盘
3132,09:57:45,10.91,-0.01,1,1091,卖盘
3133,09:57:42,10.92,0.01,54,58968,买盘
3134,09:57:33,10.91,--,1,1091,卖盘
3135,09:57:30,10.91,0.01,167,182197,买盘
3136,09:57:24,10.9,-0.02,10,10900,卖盘
3137,09:57:21,10.92,0.02,18,19656,买盘
3138,09:57:18,10.9,-0.01,29,31610,卖盘
3139,09:57:15,10.91,0.01,436,475676,买盘
3140,09:57:12,10.9,--,113,123170,卖盘
3141,09:57:09,10.9,--,122,132980,卖盘
3142,09:57:06,10.9,--,83,90470,卖盘
3143,09:57:03,10.9,-0.01,31,33790,卖盘
3144,09:57:00,10.91,0.01,20,21820,买盘
3145,09:56:57,10.9,--,101,110090,卖盘
3146,09:56:54,10.9,-0.01,75,81750,卖盘
3147,09:56:51,10.91,0.01,34,37094,买盘
3148,09:56:48,10.9,-0.01,31,33790,卖盘
3149,09:56:45,10.91,0.01,60,65460,买盘
3150,09:56:42,10.9,-0.01,135,147150,卖盘
3151,09:56:39,10.91,--,110,120010,买盘
3152,09:56:36,10.91,0.01,15,16365,买盘
3153,09:56:33,10.9,--,29,31610,卖盘
3154,09:56:27,10.9,--,3,3270,卖盘
3155,09:56:24,10.9,-0.01,97,105730,卖盘
3156,09:56:21,10.91,0.01,4,4364,买盘
3157,09:56:15,10.9,--,3,3270,卖盘
3158,09:56:12,10.9,-0.01,21,22890,卖盘
3159,09:56:09,10.91,0.01,17,18547,买盘
3160,09:56:03,10.9,-0.01,39,42510,卖盘
3161,09:55:57,10.91,--,1,1091,卖盘
3162,09:55:54,10.91,--,137,149467,买盘
3163,09:55:51,10.91,--,104,113464,买盘
3164,09:55:39,10.91,--,64,69824,买盘
3165,09:55:33,10.91,0.01,110,120010,买盘
3166,09:55:30,10.9,0.01,24,26160,买盘
3167,09:55:27,10.89,-0.01,185,201465,卖盘
3168,09:55:24,10.9,--,228,248520,买盘
3169,09:55:21,10.9,0.01,9,9810,买盘
3170,09:55:15,10.89,-0.01,3,3267,卖盘
3171,09:55:12,10.9,--,85,92650,卖盘
3172,09:55:09,10.9,-0.01,7,7630,卖盘
3173,09:55:06,10.91,--,6,6546,卖盘
3174,09:55:03,10.91,-0.01,238,259658,卖盘
3175,09:55:00,10.92,--,11,12012,买盘
3176,09:54:57,10.92,0.01,2,2184,买盘
3177,09:54:54,10.91,-0.01,25,27275,卖盘
3178,09:54:51,10.92,--,21,22932,买盘
3179,09:54:48,10.92,--,103,112476,买盘
3180,09:54:45,10.92,--,60,65520,卖盘
3181,09:54:42,10.92,0.01,53,57876,买盘
3182,09:54:39,10.91,-0.01,53,57823,卖盘
3183,09:54:36,10.92,0.01,4,4368,买盘
3184,09:54:33,10.91,-0.01,135,147285,卖盘
3185,09:54:30,10.92,--,140,152880,买盘
3186,09:54:27,10.92,--,42,45864,买盘
3187,09:54:24,10.92,--,17,18564,买盘
3188,09:54:21,10.92,-0.02,31,33852,中性盘
3189,09:54:15,10.94,0.03,28,30632,买盘
3190,09:54:12,10.91,--,24,26184,买盘
3191,09:54:09,10.91,--,40,43640,买盘
3192,09:54:06,10.91,-0.02,479,522589,卖盘
3193,09:54:03,10.93,--,31,33883,买盘
3194,09:54:00,10.93,--,15,16395,买盘
3195,09:53:48,10.93,0.01,69,75417,买盘
3196,09:53:45,10.92,0.01,238,259896,买盘
3197,09:53:42,10.91,0.01,8,8728,买盘
3198,09:53:36,10.9,--,638,695420,买盘
3199,09:53:33,10.9,--,265,288850,买盘
3200,09:53:27,10.9,--,23,25070,买盘
3201,09:53:21,10.9,0.02,92,101228,买盘
3202,09:53:18,10.88,--,100,108800,卖盘
3203,09:53:15,10.88,--,1,1088,卖盘
3204,09:53:12,10.88,-0.01,1,1088,卖盘
3205,09:53:09,10.89,--,5,5445,买盘
3206,09:53:06,10.89,--,213,231957,买盘
3207,09:53:03,10.89,--,192,209088,买盘
3208,09:53:00,10.89,--,68,74052,买盘
3209,09:52:54,10.89,--,63,68607,买盘
3210,09:52:45,10.89,0.01,3,3267,买盘
3211,09:52:42,10.88,-0.01,1,1088,卖盘
3212,09:52:39,10.89,0.02,35,38115,买盘
3213,09:52:36,10.87,-0.02,43,46741,卖盘
3214,09:52:33,10.89,0.02,11,11979,买盘
3215,09:52:27,10.87,-0.02,3,3260,卖盘
3216,09:52:24,10.89,0.01,53,57717,买盘
3217,09:52:21,10.88,0.01,2,2176,买盘
3218,09:52:15,10.87,-0.02,3,3260,卖盘
3219,09:52:09,10.89,0.01,30,32670,买盘
3220,09:52:03,10.88,--,797,867136,买盘
3221,09:52:00,10.88,--,328,356864,买盘
3222,09:51:57,10.88,--,50,54400,买盘
3223,09:51:54,10.88,--,18,19584,买盘
3224,09:51:51,10.88,0.01,50,54400,买盘
3225,09:51:48,10.87,-0.01,5,5435,中性盘
3226,09:51:45,10.88,0.01,28,30464,买盘
3227,09:51:42,10.87,-0.01,3,3402,卖盘
3228,09:51:39,10.88,0.01,24,27058,买盘
3229,09:51:36,10.87,--,10,10870,买盘
3230,09:51:33,10.87,--,2,2174,买盘
3231,09:51:30,10.87,--,58,63045,买盘
3232,09:51:27,10.87,--,68,73916,买盘
3233,09:51:21,10.87,--,33,35871,买盘
3234,09:51:18,10.87,0.02,13,14130,买盘
3235,09:51:12,10.85,-0.02,10,10850,卖盘
3236,09:51:06,10.87,0.02,28,30435,买盘
3237,09:51:03,10.85,--,2,2170,卖盘
3238,09:51:00,10.85,-0.01,205,222425,卖盘
3239,09:50:57,10.86,0.01,20,21720,买盘
3240,09:50:54,10.85,--,10,10850,卖盘
3241,09:50:51,10.85,-0.01,29,31465,卖盘
3242,09:50:42,10.86,0.01,30,32580,买盘
3243,09:50:36,10.85,--,110,119350,卖盘
3244,09:50:33,10.85,0.01,46,49910,买盘
3245,09:50:27,10.84,--,3,3252,卖盘
3246,09:50:24,10.84,-0.02,2,2168,卖盘
3247,09:50:21,10.86,0.01,84,91224,买盘
3248,09:50:18,10.85,0.01,111,120435,买盘
3249,09:50:15,10.84,-0.01,12,13008,卖盘
3250,09:50:12,10.85,0.01,25,27125,买盘
3251,09:50:09,10.84,--,9,9756,卖盘
3252,09:50:06,10.84,-0.01,1,1084,卖盘
3253,09:50:03,10.85,--,22,23870,买盘
3254,09:50:00,10.85,0.01,129,139965,买盘
3255,09:49:51,10.84,-0.01,20,21680,卖盘
3256,09:49:48,10.85,0.01,123,133455,买盘
3257,09:49:45,10.84,-0.01,41,44444,卖盘
3258,09:49:42,10.85,0.01,24,26040,买盘
3259,09:49:33,10.84,--,1,1084,卖盘
3260,09:49:27,10.84,-0.01,3,3252,卖盘
3261,09:49:21,10.85,0.01,11,11935,买盘
3262,09:49:18,10.84,--,23,24932,卖盘
3263,09:49:15,10.84,--,51,55284,卖盘
3264,09:49:12,10.84,--,5,5420,卖盘
3265,09:49:09,10.84,--,11,11924,卖盘
3266,09:49:06,10.84,--,1,1084,卖盘
3267,09:49:03,10.84,--,1,1084,卖盘
3268,09:48:57,10.84,-0.01,840,910560,卖盘
3269,09:48:54,10.85,0.01,208,225680,买盘
3270,09:48:51,10.84,-0.01,500,542000,卖盘
3271,09:48:48,10.85,0.01,43,46655,买盘
3272,09:48:45,10.84,-0.01,1,1084,卖盘
3273,09:48:36,10.85,--,100,108500,买盘
3274,09:48:33,10.85,0.01,100,108500,买盘
3275,09:48:30,10.84,--,29,31436,卖盘
3276,09:48:27,10.84,--,23,24932,卖盘
3277,09:48:24,10.84,-0.01,15,16260,卖盘
3278,09:48:21,10.85,--,40,43400,买盘
3279,09:48:18,10.85,0.01,20,21700,买盘
3280,09:48:15,10.84,--,1,1084,卖盘
3281,09:48:09,10.84,-0.01,102,110568,卖盘
3282,09:48:03,10.85,0.01,214,232190,买盘
3283,09:48:00,10.84,-0.01,261,282924,卖盘
3284,09:47:51,10.85,--,121,131285,买盘
3285,09:47:45,10.85,0.01,56,60760,买盘
3286,09:47:42,10.84,--,9,9756,卖盘
3287,09:47:39,10.84,--,354,383736,卖盘
3288,09:47:36,10.84,--,7,7588,卖盘
3289,09:47:33,10.84,--,202,218968,卖盘
3290,09:47:30,10.84,--,20,21680,卖盘
3291,09:47:27,10.84,--,227,246068,卖盘
3292,09:47:24,10.84,--,5,5420,卖盘
3293,09:47:18,10.84,--,5,5420,卖盘
3294,09:47:15,10.84,--,34,36856,卖盘
3295,09:47:09,10.84,-0.01,8,8672,卖盘
3296,09:47:06,10.85,--,102,110811,卖盘
3297,09:47:03,10.85,--,44,47740,卖盘
3298,09:47:00,10.85,--,23,24955,卖盘
3299,09:46:54,10.85,0.01,50,55193,买盘
3300,09:46:51,10.84,-0.01,325,352300,卖盘
3301,09:46:48,10.85,--,49,53165,买盘
3302,09:46:45,10.85,--,20,21700,买盘
3303,09:46:42,10.85,--,48,52080,买盘
3304,09:46:39,10.85,--,85,92366,卖盘
3305,09:46:36,10.85,--,411,445935,卖盘
3306,09:46:33,10.85,-0.01,2,2170,卖盘
3307,09:46:30,10.86,0.01,2,2172,买盘
