,time,price,change,volume,amount,type
563,14:28:12,13.85,-0.01,161,222985,卖盘
564,14:28:09,13.86,--,135,187110,买盘
565,14:28:06,13.86,0.01,62,85932,买盘
566,14:28:03,13.85,-0.01,30,41550,卖盘
567,14:28:00,13.86,0.01,68,94248,买盘
568,14:27:57,13.85,-0.01,5,6925,卖盘
569,14:27:54,13.86,0.01,52,72072,买盘
570,14:27:51,13.85,-0.01,16,22160,卖盘
571,14:27:48,13.86,--,30,41580,买盘
572,14:27:45,13.86,--,50,69300,买盘
573,14:27:42,13.86,--,25,34650,买盘
574,14:27:39,13.86,--,52,72072,买盘
575,14:27:36,13.86,--,83,115038,卖盘
576,14:27:33,13.86,-0.01,300,415800,卖盘
577,14:27:30,13.87,--,3,4161,买盘
578,14:27:27,13.87,0.01,118,163666,买盘
579,14:27:21,13.86,--,10,13860,卖盘
580,14:27:18,13.86,--,61,84546,卖盘
581,14:27:15,13.86,0.02,207,286902,买盘
582,14:27:12,13.84,-0.02,95,131480,卖盘
583,14:27:09,13.86,--,26,36036,买盘
584,14:27:06,13.86,--,28,38808,买盘
585,14:27:03,13.86,0.01,53,73458,买盘
586,14:27:00,13.85,--,103,142655,买盘
587,14:26:57,13.85,--,28,38780,买盘
588,14:26:54,13.85,--,62,85870,买盘
589,14:26:51,13.85,0.01,171,236835,买盘
590,14:26:48,13.84,-0.01,26,35984,卖盘
591,14:26:45,13.85,0.01,23,31855,买盘
592,14:26:42,13.84,--,6,8304,卖盘
593,14:26:39,13.84,-0.01,10,13840,卖盘
594,14:26:33,13.85,--,27,37395,买盘
595,14:26:27,13.85,--,93,128805,卖盘
596,14:26:24,13.85,-0.01,18,24930,卖盘
597,14:26:21,13.86,--,185,256410,买盘
598,14:26:18,13.86,--,44,60984,买盘
599,14:26:15,13.86,--,55,76230,买盘
600,14:26:09,13.86,--,147,203742,买盘
601,14:26:06,13.86,--,32,44352,买盘
602,14:26:03,13.86,--,28,38808,买盘
603,14:26:00,13.86,--,129,178794,买盘
604,14:25:57,13.86,--,131,181566,买盘
605,14:25:54,13.86,--,33,45738,卖盘
606,14:25:51,13.86,-0.01,193,267498,卖盘
607,14:25:48,13.87,0.01,49,67963,中性盘
608,14:25:45,13.86,--,130,180180,卖盘
609,14:25:42,13.86,-0.01,15,20790,卖盘
610,14:25:39,13.87,--,2,2774,买盘
611,14:25:36,13.87,0.01,15,20805,买盘
612,14:25:33,13.86,-0.01,17,23562,卖盘
613,14:25:30,13.87,0.01,13,18031,买盘
614,14:25:27,13.86,-0.01,63,87318,卖盘
615,14:25:24,13.87,--,25,34675,买盘
616,14:25:21,13.87,0.01,7,9709,买盘
617,14:25:18,13.86,--,14,19404,卖盘
618,14:25:12,13.86,--,138,191268,卖盘
619,14:25:09,13.86,-0.01,5,6930,卖盘
620,14:25:06,13.87,--,23,31901,买盘
621,14:25:03,13.87,0.01,99,137313,买盘
622,14:25:00,13.86,--,96,133056,卖盘
623,14:24:57,13.86,--,35,48510,卖盘
624,14:24:54,13.86,-0.01,15,20790,卖盘
625,14:24:51,13.87,0.01,20,27740,买盘
626,14:24:48,13.86,-0.01,11,15246,卖盘
627,14:24:45,13.87,0.01,5,6935,买盘
628,14:24:42,13.86,--,150,207900,卖盘
629,14:24:39,13.86,-0.01,30,41580,卖盘
630,14:24:36,13.87,0.01,138,191406,买盘
631,14:24:33,13.86,--,4,5544,卖盘
632,14:24:30,13.86,-0.02,848,1175328,卖盘
633,14:24:27,13.88,--,20,27760,买盘
634,14:24:24,13.88,--,30,41640,买盘
635,14:24:21,13.88,--,160,223398,卖盘
636,14:24:18,13.88,--,106,147128,卖盘
637,14:24:15,13.88,--,339,470532,卖盘
638,14:24:12,13.88,--,495,687060,卖盘
639,14:24:09,13.88,-0.01,98,136024,卖盘
640,14:24:06,13.89,--,82,113898,买盘
641,14:24:03,13.89,--,10,13890,买盘
642,14:24:00,13.89,--,327,454203,卖盘
643,14:23:57,13.89,-0.01,77,106953,卖盘
644,14:23:54,13.9,0.01,51,70890,买盘
645,14:23:51,13.89,--,36,50004,卖盘
646,14:23:48,13.89,-0.01,70,97230,卖盘
647,14:23:45,13.9,0.01,68,94520,买盘
648,14:23:39,13.89,--,124,172236,卖盘
649,14:23:36,13.89,--,229,319206,买盘
650,14:23:33,13.89,--,30,41670,买盘
651,14:23:30,13.89,--,91,126399,买盘
652,14:23:27,13.89,--,8,11112,买盘
653,14:23:24,13.89,-0.01,318,441965,卖盘
654,14:23:21,13.9,--,131,182090,买盘
655,14:23:18,13.9,0.01,33,45870,买盘
656,14:23:15,13.89,-0.02,13,18057,卖盘
657,14:23:12,13.91,0.01,195,271245,买盘
658,14:23:09,13.9,--,5,6950,卖盘
659,14:23:06,13.9,--,50,69500,卖盘
660,14:23:03,13.9,--,25,34750,买盘
661,14:23:00,13.9,0.01,67,93130,买盘
662,14:22:57,13.89,-0.01,123,170847,卖盘
663,14:22:54,13.9,--,10,13900,买盘
664,14:22:51,13.9,0.01,57,79230,买盘
665,14:22:48,13.89,-0.01,68,94452,卖盘
666,14:22:45,13.9,--,35,48650,卖盘
667,14:22:42,13.9,0.01,1,1390,卖盘
668,14:22:39,13.89,-0.02,166,230574,卖盘
669,14:22:36,13.91,0.01,18,26164,买盘
670,14:22:33,13.9,--,236,328040,买盘
671,14:22:30,13.9,0.01,184,255760,买盘
672,14:22:27,13.89,-0.01,20,27780,卖盘
673,14:22:24,13.9,--,33,45870,买盘
674,14:22:21,13.9,--,138,191820,买盘
675,14:22:18,13.9,--,240,333600,买盘
676,14:22:12,13.9,--,106,147340,买盘
677,14:22:09,13.9,0.01,5,6950,买盘
678,14:22:06,13.89,-0.01,51,70839,卖盘
679,14:22:03,13.9,0.01,63,87570,买盘
680,14:22:00,13.89,0.01,103,143067,买盘
681,14:21:57,13.88,-0.01,129,179052,卖盘
682,14:21:54,13.89,--,317,440646,买盘
683,14:21:51,13.89,0.01,49,68061,买盘
684,14:21:48,13.88,--,15,20820,卖盘
685,14:21:42,13.88,--,44,61072,卖盘
686,14:21:39,13.88,--,19,26372,买盘
687,14:21:36,13.88,--,14,19432,买盘
688,14:21:33,13.88,--,41,56908,买盘
689,14:21:30,13.88,0.01,50,69400,买盘
690,14:21:27,13.87,-0.01,22,30514,卖盘
691,14:21:24,13.88,0.01,50,69400,买盘
692,14:21:21,13.87,--,76,105412,买盘
693,14:21:18,13.87,--,284,393908,买盘
694,14:21:15,13.87,0.01,147,203889,买盘
695,14:21:12,13.86,-0.01,65,90090,卖盘
696,14:21:09,13.87,0.01,26,36062,买盘
697,14:21:06,13.86,0.01,277,383922,买盘
698,14:21:03,13.85,-0.01,40,55400,卖盘
699,14:21:00,13.86,0.01,39,54054,买盘
700,14:20:57,13.85,--,136,188360,卖盘
701,14:20:54,13.85,--,131,182543,买盘
702,14:20:51,13.85,--,18,24930,买盘
703,14:20:48,13.85,--,42,58170,买盘
704,14:20:45,13.85,--,12,16620,买盘
705,14:20:42,13.85,--,109,150965,买盘
706,14:20:39,13.85,--,9,12742,卖盘
707,14:20:36,13.85,0.01,190,264258,买盘
708,14:20:33,13.84,-0.01,127,175768,卖盘
709,14:20:30,13.85,0.01,121,167585,买盘
710,14:20:27,13.84,--,12,16608,卖盘
711,14:20:24,13.84,0.01,105,145320,买盘
712,14:20:21,13.83,-0.01,396,547668,卖盘
713,14:20:15,13.84,--,142,196528,买盘
714,14:20:12,13.84,--,74,102416,买盘
715,14:20:09,13.84,--,17,23528,买盘
716,14:20:06,13.84,--,24,33216,买盘
717,14:20:03,13.84,--,111,153624,卖盘
718,14:20:00,13.84,--,6,8304,卖盘
719,14:19:57,13.84,0.01,9,12456,中性盘
720,14:19:54,13.83,-0.01,132,182556,卖盘
721,14:19:51,13.84,--,101,139784,买盘
722,14:19:48,13.84,--,51,70584,买盘
723,14:19:45,13.84,0.01,239,330776,买盘
724,14:19:42,13.83,-0.01,146,201918,卖盘
725,14:19:39,13.84,--,7,9688,买盘
726,14:19:36,13.84,--,13,17992,买盘
727,14:19:33,13.84,0.01,33,45672,买盘
728,14:19:30,13.83,--,70,96810,卖盘
729,14:19:27,13.83,--,80,110640,卖盘
730,14:19:24,13.83,--,12,16596,卖盘
731,14:19:21,13.83,--,18,24894,卖盘
732,14:19:18,13.83,0.01,41,56703,中性盘
733,14:19:15,13.82,-0.01,104,143728,卖盘
734,14:19:12,13.83,--,151,208833,买盘
735,14:19:09,13.83,0.01,63,87129,买盘
736,14:19:06,13.82,-0.01,35,48370,卖盘
737,14:19:03,13.83,-0.01,80,110640,卖盘
738,14:19:00,13.84,--,213,294792,卖盘
739,14:18:57,13.84,--,10,13840,卖盘
740,14:18:54,13.84,--,636,880224,买盘
741,14:18:51,13.84,-0.01,244,337696,买盘
742,14:18:48,13.85,0.01,35,48475,买盘
743,14:18:45,13.84,-0.01,99,137016,卖盘
744,14:18:42,13.85,0.01,89,123265,买盘
745,14:18:39,13.84,-0.01,92,127328,卖盘
746,14:18:36,13.85,--,15,20775,买盘
747,14:18:33,13.85,0.01,82,113570,买盘
748,14:18:30,13.84,-0.01,10,13840,卖盘
749,14:18:27,13.85,--,201,278385,买盘
750,14:18:24,13.85,-0.01,111,153735,卖盘
751,14:18:21,13.86,--,39,54054,卖盘
752,14:18:18,13.86,--,58,80388,卖盘
753,14:18:15,13.86,0.01,210,291060,买盘
754,14:18:12,13.85,-0.02,379,524915,卖盘
755,14:18:09,13.87,0.02,364,504868,买盘
756,14:18:06,13.85,-0.01,42,58170,卖盘
757,14:18:03,13.86,--,1,1386,买盘
758,14:18:00,13.86,-0.02,384,532224,卖盘
759,14:17:57,13.88,--,114,158232,买盘
760,14:17:54,13.88,0.01,1,1388,买盘
761,14:17:51,13.87,-0.01,24,33288,卖盘
762,14:17:45,13.88,0.01,77,106876,买盘
763,14:17:42,13.87,--,160,221920,买盘
764,14:17:39,13.87,0.02,39,54093,买盘
765,14:17:36,13.85,-0.01,46,63710,卖盘
766,14:17:33,13.86,0.01,87,120582,中性盘
767,14:17:30,13.85,-0.01,40,55400,卖盘
768,14:17:27,13.86,--,264,365904,买盘
769,14:17:24,13.86,--,49,67914,买盘
770,14:17:21,13.86,--,170,235620,买盘
771,14:17:18,13.86,0.01,35,48510,买盘
772,14:17:15,13.85,--,41,56785,卖盘
773,14:17:12,13.85,--,233,322705,买盘
774,14:17:09,13.85,--,46,63710,买盘
775,14:17:06,13.85,0.01,13,18005,买盘
776,14:17:03,13.84,--,19,26296,卖盘
777,14:17:00,13.84,0.01,82,113488,买盘
778,14:16:57,13.83,-0.01,92,127236,卖盘
779,14:16:54,13.84,--,31,42904,买盘
780,14:16:51,13.84,0.01,81,112104,买盘
781,14:16:48,13.83,--,63,87129,卖盘
782,14:16:45,13.83,0.01,16,22128,卖盘
783,14:16:42,13.82,-0.01,90,124380,卖盘
784,14:16:39,13.83,--,157,217131,买盘
785,14:16:36,13.83,--,20,27660,买盘
786,14:16:33,13.83,0.02,279,385857,中性盘
787,14:16:30,13.81,-0.02,254,350774,卖盘
788,14:16:27,13.83,0.01,27,37894,买盘
789,14:16:24,13.82,--,336,464352,卖盘
790,14:16:21,13.82,--,70,96740,卖盘
791,14:16:18,13.82,0.01,359,496967,卖盘
792,14:16:15,13.81,--,20,27620,卖盘
793,14:16:12,13.81,-0.01,165,227865,卖盘
794,14:16:09,13.82,--,500,691000,买盘
795,14:16:06,13.82,--,81,111942,买盘
796,14:16:03,13.82,--,109,150638,买盘
797,14:16:00,13.82,--,63,87066,买盘
798,14:15:57,13.82,--,61,84302,卖盘
799,14:15:54,13.82,--,150,207300,卖盘
800,14:15:51,13.82,-0.01,818,1131305,卖盘
801,14:15:48,13.83,-0.01,50,69150,卖盘
802,14:15:45,13.84,--,515,712760,卖盘
803,14:15:42,13.84,0.01,223,308632,中性盘
804,14:15:39,13.83,-0.01,90,124470,卖盘
805,14:15:36,13.84,--,102,141168,卖盘
806,14:15:33,13.84,--,288,398592,卖盘
807,14:15:30,13.84,-0.01,71,98264,卖盘
808,14:15:27,13.85,--,15,20775,买盘
809,14:15:24,13.85,--,59,81715,买盘
810,14:15:21,13.85,--,405,560925,卖盘
811,14:15:18,13.85,--,257,355945,卖盘
812,14:15:15,13.85,--,95,131575,卖盘
813,14:15:12,13.85,-0.01,116,160660,卖盘
814,14:15:09,13.86,--,115,159390,买盘
815,14:15:06,13.86,--,48,66528,买盘
816,14:15:03,13.86,-0.01,469,650034,卖盘
817,14:15:00,13.87,--,59,81833,卖盘
818,14:14:57,13.87,--,23,31901,卖盘
819,14:14:54,13.87,-0.01,10,13870,卖盘
820,14:14:51,13.88,0.02,243,337284,买盘
821,14:14:48,13.86,-0.02,109,151074,卖盘
822,14:14:45,13.88,0.01,123,170724,买盘
823,14:14:42,13.87,-0.01,74,102638,卖盘
824,14:14:39,13.88,--,74,102712,买盘
825,14:14:36,13.88,--,121,167948,卖盘
826,14:14:33,13.88,--,89,123532,卖盘
827,14:14:30,13.88,-0.01,330,458040,卖盘
828,14:14:27,13.89,0.01,84,116676,买盘
829,14:14:24,13.88,--,44,61072,卖盘
830,14:14:21,13.88,-0.01,10,13880,卖盘
831,14:14:18,13.89,0.01,177,245853,买盘
832,14:14:15,13.88,--,96,133248,卖盘
833,14:14:12,13.88,-0.01,40,55520,卖盘
834,14:14:09,13.89,--,416,577824,买盘
835,14:14:06,13.89,--,4,5556,买盘
836,14:14:03,13.89,-0.01,300,416700,卖盘
837,14:14:00,13.9,--,80,111200,买盘
838,14:13:57,13.9,-0.01,576,800904,卖盘
839,14:13:54,13.91,--,61,84851,买盘
840,14:13:51,13.91,0.01,10,13910,买盘
841,14:13:48,13.9,--,12,16680,卖盘
842,14:13:45,13.9,-0.01,98,136220,卖盘
843,14:13:42,13.91,--,232,322712,卖盘
844,14:13:39,13.91,--,45,62595,卖盘
845,14:13:36,13.91,--,7,9737,卖盘
846,14:13:33,13.91,-0.01,130,180830,卖盘
847,14:13:30,13.92,--,116,161472,卖盘
848,14:13:27,13.92,--,72,100224,卖盘
849,14:13:24,13.92,-0.01,307,427344,卖盘
850,14:13:21,13.93,--,26,36218,买盘
851,14:13:18,13.93,0.01,46,64078,买盘
852,14:13:15,13.92,-0.01,10,13920,卖盘
853,14:13:12,13.93,0.01,2,2786,买盘
854,14:13:09,13.92,--,11,15312,卖盘
855,14:13:06,13.92,-0.01,6,8352,卖盘
856,14:13:03,13.93,--,20,27860,买盘
857,14:13:00,13.93,--,10,13930,买盘
858,14:12:57,13.93,--,53,73829,卖盘
859,14:12:54,13.93,--,10,13930,卖盘
860,14:12:51,13.93,--,59,82187,卖盘
861,14:12:48,13.93,--,9,12537,卖盘
862,14:12:45,13.93,--,20,27860,卖盘
863,14:12:42,13.93,--,300,417900,卖盘
864,14:12:39,13.93,-0.01,86,119798,卖盘
865,14:12:36,13.94,--,33,46002,买盘
866,14:12:33,13.94,--,28,39032,买盘
867,14:12:30,13.94,0.01,63,87822,买盘
868,14:12:27,13.93,-0.01,5,6965,卖盘
869,14:12:24,13.94,--,65,90610,买盘
870,14:12:21,13.94,--,38,52972,买盘
871,14:12:18,13.94,--,35,49347,卖盘
872,14:12:15,13.94,--,20,27880,卖盘
873,14:12:12,13.94,--,71,99810,买盘
874,14:12:09,13.94,--,18,25092,买盘
875,14:12:06,13.94,--,10,13940,买盘
876,14:12:03,13.94,--,30,41820,买盘
877,14:11:57,13.94,--,36,50184,买盘
878,14:11:54,13.94,--,57,79736,卖盘
879,14:11:51,13.94,--,10,13940,卖盘
880,14:11:48,13.94,-0.01,29,41541,卖盘
881,14:11:42,13.95,0.02,135,188325,买盘
882,14:11:39,13.93,-0.01,159,221487,卖盘
883,14:11:36,13.94,-0.01,16,22304,卖盘
884,14:11:33,13.95,--,29,40455,买盘
885,14:11:27,13.95,0.01,21,29295,买盘
886,14:11:24,13.94,--,84,117096,卖盘
887,14:11:21,13.94,-0.01,14,19516,卖盘
888,14:11:18,13.95,0.01,76,106020,买盘
889,14:11:15,13.94,-0.01,185,257890,中性盘
890,14:11:12,13.95,--,390,544050,买盘
891,14:11:09,13.95,0.01,32,44640,买盘
892,14:11:06,13.94,--,79,110126,买盘
893,14:11:03,13.94,--,45,62730,买盘
894,14:11:00,13.94,--,29,40426,买盘
895,14:10:57,13.94,--,20,27880,买盘
896,14:10:54,13.94,-0.01,88,122672,卖盘
897,14:10:51,13.95,--,46,64170,买盘
898,14:10:48,13.95,0.01,24,33480,买盘
899,14:10:45,13.94,--,15,20910,卖盘
900,14:10:42,13.94,--,32,44608,卖盘
901,14:10:39,13.94,--,46,64124,卖盘
902,14:10:36,13.94,--,37,51578,卖盘
903,14:10:33,13.94,--,1,1394,卖盘
904,14:10:30,13.94,--,145,202130,卖盘
905,14:10:27,13.94,--,10,13940,卖盘
906,14:10:24,13.94,0.01,12,16728,中性盘
907,14:10:21,13.93,-0.02,73,101689,卖盘
908,14:10:18,13.95,0.02,13,18135,买盘
909,14:10:15,13.93,--,92,128156,卖盘
910,14:10:12,13.93,-0.01,24,33432,卖盘
911,14:10:09,13.94,0.01,125,174250,买盘
912,14:10:06,13.93,-0.01,6,8358,卖盘
913,14:10:03,13.94,--,3,4182,买盘
914,14:10:00,13.94,--,10,13940,买盘
915,14:09:54,13.94,0.01,19,26486,买盘
916,14:09:51,13.93,-0.01,31,43183,卖盘
917,14:09:48,13.94,--,10,13940,买盘
918,14:09:42,13.94,--,183,255102,卖盘
919,14:09:39,13.94,--,49,68306,卖盘
920,14:09:30,13.94,-0.02,276,384744,卖盘
921,14:09:27,13.96,--,4,5584,卖盘
922,14:09:24,13.96,-0.01,10,13960,卖盘
923,14:09:21,13.97,--,109,152273,买盘
924,14:09:12,13.97,--,526,734822,卖盘
925,14:09:06,13.97,-0.01,1,1397,卖盘
926,14:09:03,13.98,-0.01,100,139800,卖盘
927,14:09:00,13.99,--,146,204254,买盘
928,14:08:57,13.99,--,267,373533,买盘
929,14:08:54,13.99,--,21,29379,买盘
930,14:08:51,13.99,--,231,323169,买盘
931,14:08:48,13.99,--,223,311977,买盘
932,14:08:45,13.99,0.01,88,123112,买盘
933,14:08:42,13.98,--,101,141198,卖盘
934,14:08:39,13.98,-0.01,74,103452,卖盘
935,14:08:36,13.99,--,60,83940,买盘
936,14:08:33,13.99,--,15,20985,买盘
937,14:08:30,13.99,--,116,162284,买盘
938,14:08:27,13.99,--,104,145496,买盘
939,14:08:24,13.99,--,48,67152,买盘
940,14:08:21,13.99,--,155,216845,买盘
941,14:08:18,13.99,--,137,191663,买盘
942,14:08:15,13.99,0.01,26,36374,买盘
943,14:08:12,13.98,-0.01,75,104850,卖盘
944,14:08:09,13.99,--,35,48965,买盘
945,14:08:06,13.99,--,127,177673,买盘
946,14:08:03,13.99,0.01,19,26581,买盘
947,14:08:00,13.98,-0.01,143,199914,卖盘
948,14:07:57,13.99,0.01,21,29379,买盘
949,14:07:54,13.98,-0.01,13,18174,卖盘
950,14:07:51,13.99,--,117,163683,买盘
951,14:07:48,13.99,0.03,517,723283,买盘
952,14:07:45,13.96,--,16,22336,卖盘
953,14:07:42,13.96,--,218,304328,卖盘
954,14:07:39,13.96,--,95,132620,卖盘
955,14:07:36,13.96,--,1035,1444860,买盘
956,14:07:33,13.96,--,10,13960,买盘
957,14:07:30,13.96,--,232,323872,买盘
958,14:07:27,13.96,--,43,60028,卖盘
959,14:07:24,13.96,--,21,29316,卖盘
960,14:07:21,13.96,--,213,297348,买盘
961,14:07:18,13.96,--,69,96324,买盘
962,14:07:15,13.96,--,60,83760,买盘
963,14:07:09,13.96,0.01,29,40484,买盘
964,14:07:06,13.95,--,21,29295,卖盘
965,14:07:03,13.95,0.01,339,472905,买盘
966,14:07:00,13.94,-0.01,5,6970,卖盘
967,14:06:57,13.95,0.01,340,474300,买盘
968,14:06:54,13.94,-0.01,20,27880,卖盘
969,14:06:51,13.95,0.01,9,12555,买盘
970,14:06:48,13.94,0.01,176,245344,买盘
971,14:06:45,13.93,--,77,107261,卖盘
972,14:06:42,13.93,--,108,150444,卖盘
973,14:06:39,13.93,--,50,69650,卖盘
974,14:06:36,13.93,--,5,6965,卖盘
975,14:06:33,13.93,--,6,8358,卖盘
976,14:06:30,13.93,--,14,19502,卖盘
977,14:06:27,13.93,0.02,605,842765,买盘
978,14:06:24,13.91,-0.01,99,137709,卖盘
979,14:06:21,13.92,--,10,13920,买盘
980,14:06:18,13.92,--,35,48720,买盘
981,14:06:15,13.92,--,74,103008,买盘
982,14:06:12,13.92,--,27,37584,买盘
983,14:06:09,13.92,0.01,413,574896,买盘
984,14:06:06,13.91,--,42,58422,卖盘
985,14:06:03,13.91,--,101,140491,卖盘
986,14:06:00,13.91,0.01,26,36166,卖盘
987,14:05:57,13.9,-0.01,150,208500,卖盘
988,14:05:51,13.91,--,90,125190,卖盘
989,14:05:48,13.91,-0.01,10,13910,卖盘
990,14:05:45,13.92,0.02,42,58464,买盘
991,14:05:42,13.9,--,24,33360,卖盘
992,14:05:39,13.9,-0.01,84,117885,卖盘
993,14:05:36,13.91,--,186,258726,买盘
994,14:05:33,13.91,0.01,1,1391,买盘
995,14:05:30,13.9,--,23,31970,卖盘
996,14:05:27,13.9,-0.01,120,166800,卖盘
997,14:05:24,13.91,0.02,44,61204,买盘
998,14:05:21,13.89,-0.01,575,798675,卖盘
999,14:05:18,13.9,0.01,144,200160,买盘
1000,14:05:15,13.89,-0.01,146,202794,卖盘
1001,14:05:12,13.9,0.01,3,4170,买盘
1002,14:05:09,13.89,--,29,40281,卖盘
1003,14:05:06,13.89,--,12,16668,卖盘
1004,14:05:03,13.89,--,119,166402,买盘
1005,14:05:00,13.89,--,164,228073,卖盘
1006,14:04:57,13.89,-0.01,100,138900,卖盘
1007,14:04:54,13.9,0.01,37,51430,买盘
1008,14:04:51,13.89,-0.01,149,206961,卖盘
1009,14:04:48,13.9,0.01,358,498732,买盘
1010,14:04:45,13.89,--,186,258631,卖盘
1011,14:04:42,13.89,--,107,148623,卖盘
1012,14:04:39,13.89,--,86,119454,卖盘
1013,14:04:36,13.89,--,78,108342,卖盘
1014,14:04:33,13.89,-0.01,108,150012,卖盘
1015,14:04:30,13.9,0.01,69,95910,买盘
1016,14:04:27,13.89,-0.01,60,83340,卖盘
1017,14:04:24,13.9,0.01,7,9730,买盘
1018,14:04:21,13.89,--,37,51393,卖盘
1019,14:04:18,13.89,--,74,102786,卖盘
1020,14:04:15,13.89,--,143,199738,卖盘
1021,14:04:12,13.89,--,3,4167,卖盘
1022,14:04:09,13.89,-0.01,20,27780,卖盘
1023,14:04:06,13.9,--,3,4170,买盘
1024,14:04:03,13.9,--,50,69500,买盘
1025,14:03:57,13.9,--,122,170692,卖盘
1026,14:03:54,13.9,--,123,171248,卖盘
1027,14:03:51,13.9,--,493,685270,卖盘
1028,14:03:48,13.9,--,515,715850,卖盘
1029,14:03:45,13.9,--,20,27800,卖盘
1030,14:03:42,13.9,--,306,425340,卖盘
1031,14:03:39,13.9,-0.01,101,140390,卖盘
1032,14:03:36,13.91,0.01,115,159965,买盘
1033,14:03:33,13.9,--,268,372520,卖盘
1034,14:03:30,13.9,--,121,168190,卖盘
1035,14:03:27,13.9,-0.01,49,68110,卖盘
1036,14:03:24,13.91,--,28,38948,买盘
1037,14:03:21,13.91,--,155,215605,买盘
1038,14:03:18,13.91,0.01,15,20865,买盘
1039,14:03:15,13.9,-0.01,46,63940,卖盘
1040,14:03:12,13.91,--,397,553339,卖盘
1041,14:03:09,13.91,--,329,457639,卖盘
1042,14:03:06,13.91,--,118,164138,卖盘
1043,14:03:03,13.91,--,188,261786,买盘
1044,14:03:00,13.91,--,32,45624,卖盘
1045,14:02:57,13.91,-0.01,47,65377,卖盘
1046,14:02:54,13.92,0.01,133,185136,买盘
1047,14:02:51,13.91,-0.01,32,44512,卖盘
1048,14:02:48,13.92,0.01,268,373056,买盘
1049,14:02:45,13.91,--,14,19752,卖盘
1050,14:02:42,13.91,--,264,367224,卖盘
1051,14:02:39,13.91,--,141,196131,卖盘
1052,14:02:36,13.91,--,251,349141,卖盘
1053,14:02:33,13.91,-0.01,50,69550,卖盘
1054,14:02:30,13.92,0.01,10,13920,买盘
1055,14:02:27,13.91,--,18,25038,卖盘
1056,14:02:24,13.91,-0.01,415,577265,卖盘
1057,14:02:21,13.92,0.01,17,23664,买盘
1058,14:02:18,13.91,--,39,54249,卖盘
1059,14:02:15,13.91,-0.01,32,44512,卖盘
1060,14:02:12,13.92,--,5,6960,买盘
1061,14:02:09,13.92,--,12,16704,买盘
1062,14:02:06,13.92,-0.01,175,243878,卖盘
1063,14:02:03,13.93,0.01,147,204771,买盘
1064,14:02:00,13.92,--,13,18096,卖盘
1065,14:01:57,13.92,--,325,452400,卖盘
1066,14:01:54,13.92,--,28,38976,卖盘
1067,14:01:51,13.92,-0.01,12,16704,卖盘
1068,14:01:48,13.93,0.01,11,15323,买盘
1069,14:01:45,13.92,--,26,36192,卖盘
1070,14:01:42,13.92,-0.01,642,894777,卖盘
1071,14:01:39,13.93,--,80,111440,卖盘
1072,14:01:36,13.93,0.01,580,807940,买盘
1073,14:01:33,13.92,--,153,212976,卖盘
1074,14:01:30,13.92,--,68,94656,卖盘
1075,14:01:27,13.92,--,45,62640,卖盘
1076,14:01:24,13.92,--,20,27840,卖盘
1077,14:01:21,13.92,-0.01,12,16704,卖盘
1078,14:01:18,13.93,--,124,172732,买盘
1079,14:01:15,13.93,0.01,28,39004,买盘
1080,14:01:12,13.92,-0.01,29,40368,卖盘
1081,14:01:09,13.93,--,56,78008,卖盘
1082,14:01:06,13.93,--,57,79401,卖盘
1083,14:01:03,13.93,--,1,1393,卖盘
1084,14:01:00,13.93,-0.01,39,54327,卖盘
1085,14:00:57,13.94,0.01,344,479536,买盘
1086,14:00:54,13.93,--,6,8358,卖盘
1087,14:00:51,13.93,0.01,33,45969,卖盘
1088,14:00:48,13.92,-0.01,120,167040,卖盘
1089,14:00:45,13.93,-0.01,24,33432,卖盘
1090,14:00:42,13.94,0.01,80,111520,买盘
1091,14:00:39,13.93,-0.01,83,115619,卖盘
1092,14:00:36,13.94,0.01,121,168674,买盘
1093,14:00:33,13.93,--,49,68257,卖盘
1094,14:00:30,13.93,--,178,247954,卖盘
1095,14:00:27,13.93,--,29,40397,卖盘
1096,14:00:24,13.93,-0.01,10,13930,卖盘
1097,14:00:21,13.94,0.01,31,43214,买盘
1098,14:00:18,13.93,-0.01,118,164374,卖盘
1099,14:00:15,13.94,--,60,83640,买盘
1100,14:00:12,13.94,0.01,80,111520,买盘
1101,14:00:09,13.93,-0.01,39,54327,卖盘
1102,14:00:06,13.94,--,50,69700,买盘
1103,14:00:03,13.94,--,6,8364,买盘
1104,14:00:00,13.94,0.01,46,64124,买盘
1105,13:59:54,13.93,-0.02,100,139300,卖盘
1106,13:59:45,13.95,0.01,189,263655,买盘
1107,13:59:39,13.94,--,63,87822,卖盘
1108,13:59:36,13.94,--,27,37638,卖盘
1109,13:59:33,13.94,0.01,44,61336,买盘
1110,13:59:30,13.93,--,65,90545,卖盘
1111,13:59:24,13.93,-0.01,17,23681,卖盘
1112,13:59:21,13.94,--,8,11152,买盘
1113,13:59:15,13.94,0.01,60,83640,买盘
1114,13:59:12,13.93,--,9,12537,卖盘
1115,13:59:09,13.93,-0.01,98,136514,卖盘
1116,13:59:03,13.94,0.01,26,36244,买盘
1117,13:59:00,13.93,--,46,64078,买盘
1118,13:58:57,13.93,--,16,22288,买盘
1119,13:58:51,13.93,0.01,14,19502,买盘
1120,13:58:48,13.92,-0.02,23,32016,卖盘
1121,13:58:42,13.94,0.03,56,78064,买盘
1122,13:58:39,13.91,-0.03,88,122408,卖盘
1123,13:58:36,13.94,0.02,23,32062,买盘
