,time,price,change,volume,amount,type
564,14:28:42,8.66,--,24,20784,卖盘
565,14:28:39,8.66,-0.01,104,90064,卖盘
566,14:28:33,8.67,0.01,353,306051,买盘
567,14:28:30,8.66,--,168,145488,买盘
568,14:28:27,8.66,--,35,30310,买盘
569,14:28:24,8.66,--,1,866,买盘
570,14:28:21,8.66,--,107,92662,卖盘
571,14:28:18,8.66,-0.01,83,71878,卖盘
572,14:28:15,8.67,0.01,60,52020,买盘
573,14:28:12,8.66,--,130,112580,买盘
574,14:28:09,8.66,0.01,127,109982,买盘
575,14:28:06,8.65,-0.01,273,236145,卖盘
576,14:28:03,8.66,--,70,60620,买盘
577,14:28:00,8.66,--,331,286646,买盘
578,14:27:57,8.66,0.01,356,308296,买盘
579,14:27:54,8.65,-0.01,26,22490,卖盘
580,14:27:51,8.66,--,85,73610,买盘
581,14:27:48,8.66,--,82,71012,买盘
582,14:27:45,8.66,0.01,268,232088,买盘
583,14:27:42,8.65,--,201,173865,卖盘
584,14:27:39,8.65,-0.01,71,61415,卖盘
585,14:27:36,8.66,0.01,108,93528,买盘
586,14:27:33,8.65,--,237,205005,卖盘
587,14:27:30,8.65,--,21,18165,卖盘
588,14:27:27,8.65,--,39,33735,卖盘
589,14:27:24,8.65,--,54,47557,卖盘
590,14:27:21,8.65,-0.01,68,58820,卖盘
591,14:27:18,8.66,--,83,71895,卖盘
592,14:27:15,8.66,--,22,19052,卖盘
593,14:27:12,8.66,0.01,133,116026,买盘
594,14:27:09,8.65,--,91,78715,卖盘
595,14:27:06,8.65,-0.01,33,28545,卖盘
596,14:27:03,8.66,--,674,583684,买盘
597,14:27:00,8.66,0.01,144,124704,买盘
598,14:26:57,8.65,--,10,8650,卖盘
599,14:26:54,8.65,--,67,57955,卖盘
600,14:26:51,8.65,--,37,32005,卖盘
601,14:26:48,8.65,--,53,45845,卖盘
602,14:26:45,8.65,-0.01,44,38060,卖盘
603,14:26:42,8.66,--,14,12124,买盘
604,14:26:39,8.66,0.01,1,866,买盘
605,14:26:36,8.65,-0.01,5,4325,中性盘
606,14:26:33,8.66,--,234,202644,买盘
607,14:26:30,8.66,--,286,247676,买盘
608,14:26:27,8.66,0.01,5,4330,买盘
609,14:26:24,8.65,-0.01,251,217115,卖盘
610,14:26:21,8.66,--,55,47630,买盘
611,14:26:18,8.66,0.01,547,473702,买盘
612,14:26:15,8.65,--,31,26815,卖盘
613,14:26:12,8.65,--,121,104665,卖盘
614,14:26:09,8.65,--,7,6055,卖盘
615,14:26:06,8.65,-0.01,231,199815,卖盘
616,14:26:03,8.66,0.01,110,95260,买盘
617,14:26:00,8.65,-0.01,372,321780,卖盘
618,14:25:57,8.66,--,128,110848,买盘
619,14:25:54,8.66,--,1,866,买盘
620,14:25:51,8.66,--,33,28578,买盘
621,14:25:48,8.66,0.01,18,15588,买盘
622,14:25:45,8.65,--,39,33735,卖盘
623,14:25:42,8.65,-0.01,40,34600,卖盘
624,14:25:39,8.66,0.01,344,298614,买盘
625,14:25:36,8.65,-0.01,55,47575,卖盘
626,14:25:33,8.66,--,10,8660,买盘
627,14:25:30,8.66,0.01,158,136828,买盘
628,14:25:27,8.65,-0.01,88,76120,卖盘
629,14:25:24,8.66,0.01,28,24248,买盘
630,14:25:21,8.65,-0.01,268,231820,卖盘
631,14:25:18,8.66,0.01,63,54558,买盘
632,14:25:15,8.65,-0.01,96,83040,卖盘
633,14:25:12,8.66,--,41,35506,买盘
634,14:25:09,8.66,0.01,97,84002,买盘
635,14:25:06,8.65,--,90,77850,卖盘
636,14:25:03,8.65,--,506,437690,卖盘
637,14:25:00,8.65,-0.01,329,284585,卖盘
638,14:24:57,8.66,0.01,51,44166,买盘
639,14:24:54,8.65,-0.01,180,155700,卖盘
640,14:24:51,8.66,0.01,30,25980,买盘
641,14:24:48,8.65,-0.01,6,5190,卖盘
642,14:24:45,8.66,--,5,4330,买盘
643,14:24:42,8.66,0.01,67,58022,买盘
644,14:24:39,8.65,--,171,147915,卖盘
645,14:24:36,8.65,-0.01,17,14705,卖盘
646,14:24:33,8.66,0.01,140,121240,买盘
647,14:24:30,8.65,--,28,24220,卖盘
648,14:24:27,8.65,-0.01,26,22490,卖盘
649,14:24:24,8.66,--,6,5196,买盘
650,14:24:21,8.66,-0.01,577,499837,卖盘
651,14:24:18,8.67,--,1144,991848,买盘
652,14:24:15,8.67,0.01,61,52887,买盘
653,14:24:12,8.66,-0.01,243,210438,卖盘
654,14:24:09,8.67,0.01,186,161262,买盘
655,14:24:06,8.66,-0.01,140,121240,卖盘
656,14:24:03,8.67,0.01,172,149124,买盘
657,14:24:00,8.66,--,11,9526,卖盘
658,14:23:57,8.66,--,53,45898,卖盘
659,14:23:54,8.66,-0.01,73,63218,卖盘
660,14:23:51,8.67,0.01,17,14739,买盘
661,14:23:48,8.66,--,203,175798,卖盘
662,14:23:45,8.66,-0.01,91,78806,卖盘
663,14:23:42,8.67,0.01,72,62424,买盘
664,14:23:39,8.66,--,96,83136,卖盘
665,14:23:33,8.66,--,89,77074,卖盘
666,14:23:30,8.66,--,68,58888,卖盘
667,14:23:27,8.66,-0.01,30,25980,卖盘
668,14:23:24,8.67,0.01,204,176868,买盘
669,14:23:21,8.66,-0.01,255,220830,卖盘
670,14:23:18,8.67,--,52,45084,买盘
671,14:23:15,8.67,--,131,113577,买盘
672,14:23:12,8.67,0.01,441,382347,买盘
673,14:23:09,8.66,--,61,52826,卖盘
674,14:23:06,8.66,-0.01,186,161076,卖盘
675,14:23:03,8.67,0.01,15,13005,买盘
676,14:23:00,8.66,-0.02,154,133364,卖盘
677,14:22:57,8.68,0.01,58,50344,买盘
678,14:22:54,8.67,--,76,65892,卖盘
679,14:22:51,8.67,-0.01,1215,1053405,卖盘
680,14:22:48,8.68,0.01,40,34720,买盘
681,14:22:45,8.67,--,20,17340,卖盘
682,14:22:42,8.67,-0.01,181,156927,卖盘
683,14:22:39,8.68,0.01,18,15624,买盘
684,14:22:36,8.67,-0.01,33,28611,卖盘
685,14:22:33,8.68,--,29,25172,买盘
686,14:22:30,8.68,0.01,8,6944,买盘
687,14:22:27,8.67,-0.01,147,127449,卖盘
688,14:22:24,8.68,--,101,87668,买盘
689,14:22:21,8.68,0.01,190,164920,买盘
690,14:22:18,8.67,--,336,291312,卖盘
691,14:22:15,8.67,-0.01,70,60690,卖盘
692,14:22:12,8.68,--,97,84196,买盘
693,14:22:09,8.68,0.01,748,649264,买盘
694,14:22:06,8.67,-0.01,343,297381,卖盘
695,14:22:03,8.68,--,255,221340,买盘
696,14:22:00,8.68,--,229,198772,买盘
697,14:21:57,8.68,--,133,115444,买盘
698,14:21:54,8.68,0.01,101,87668,买盘
699,14:21:51,8.67,--,105,91035,卖盘
700,14:21:48,8.67,-0.01,2,1734,卖盘
701,14:21:45,8.68,0.01,2,1736,买盘
702,14:21:42,8.67,--,63,54621,卖盘
703,14:21:39,8.67,--,39,33813,卖盘
704,14:21:36,8.67,--,5,4335,卖盘
705,14:21:33,8.67,--,131,113577,卖盘
706,14:21:30,8.67,--,108,93636,卖盘
707,14:21:27,8.67,-0.01,27,23409,卖盘
708,14:21:24,8.68,--,46,39928,买盘
709,14:21:21,8.68,0.01,46,39928,买盘
710,14:21:18,8.67,--,158,136986,卖盘
711,14:21:15,8.67,-0.01,116,100572,卖盘
712,14:21:12,8.68,0.01,144,124992,买盘
713,14:21:09,8.67,--,93,80631,卖盘
714,14:21:06,8.67,--,41,35547,卖盘
715,14:21:03,8.67,--,30,26010,卖盘
716,14:21:00,8.67,--,72,62424,卖盘
717,14:20:57,8.67,--,109,94503,卖盘
718,14:20:54,8.67,--,127,110109,卖盘
719,14:20:51,8.67,--,11,9537,卖盘
720,14:20:48,8.67,--,5,4335,卖盘
721,14:20:45,8.67,--,177,153459,卖盘
722,14:20:42,8.67,-0.01,40,34680,卖盘
723,14:20:39,8.68,--,139,120652,买盘
724,14:20:36,8.68,0.01,30,26040,买盘
725,14:20:33,8.67,--,63,54621,卖盘
726,14:20:30,8.67,--,201,174267,卖盘
727,14:20:27,8.67,--,23,19941,卖盘
728,14:20:24,8.67,-0.01,94,81498,卖盘
729,14:20:21,8.68,--,129,111972,买盘
730,14:20:18,8.68,--,61,52948,买盘
731,14:20:15,8.68,0.01,284,246512,买盘
732,14:20:12,8.67,--,307,266169,卖盘
733,14:20:09,8.67,--,97,84099,卖盘
734,14:20:06,8.67,-0.01,397,344199,卖盘
735,14:20:03,8.68,--,88,76384,买盘
736,14:20:00,8.68,0.01,17,14756,卖盘
737,14:19:57,8.67,-0.01,781,677127,卖盘
738,14:19:54,8.68,--,543,471324,买盘
739,14:19:51,8.68,--,221,191828,买盘
740,14:19:48,8.68,--,57,49476,买盘
741,14:19:45,8.68,0.01,48,41664,买盘
742,14:19:42,8.67,-0.02,194,168198,卖盘
743,14:19:39,8.69,--,958,832502,买盘
744,14:19:36,8.69,--,219,190311,买盘
745,14:19:33,8.69,--,168,145992,买盘
746,14:19:30,8.69,--,163,141647,买盘
747,14:19:27,8.69,0.01,499,433631,买盘
748,14:19:24,8.68,--,105,91140,卖盘
749,14:19:21,8.68,--,223,193564,卖盘
750,14:19:18,8.68,--,102,88536,卖盘
751,14:19:15,8.68,--,677,587636,买盘
752,14:19:12,8.68,--,127,110236,买盘
753,14:19:09,8.68,--,422,366296,买盘
754,14:19:06,8.68,0.01,465,403620,买盘
755,14:19:03,8.67,-0.01,336,291312,卖盘
756,14:19:00,8.68,--,512,444416,买盘
757,14:18:57,8.68,--,160,138880,买盘
758,14:18:54,8.68,--,70,60760,买盘
759,14:18:51,8.68,--,222,192696,买盘
760,14:18:48,8.68,0.01,12,10416,买盘
761,14:18:45,8.67,--,398,345066,买盘
762,14:18:42,8.67,0.01,765,663255,买盘
763,14:18:36,8.66,-0.01,216,187056,卖盘
764,14:18:33,8.67,0.01,3245,2813415,买盘
765,14:18:30,8.66,--,21,18186,买盘
766,14:18:24,8.66,0.01,31,26846,买盘
767,14:18:21,8.65,--,4165,3602967,买盘
768,14:18:18,8.65,0.01,102,88230,买盘
769,14:18:12,8.64,-0.01,30,25920,卖盘
770,14:18:09,8.65,--,678,586470,买盘
771,14:18:06,8.65,--,257,222305,买盘
772,14:18:03,8.65,0.01,16,13840,买盘
773,14:18:00,8.64,--,746,644544,买盘
774,14:17:57,8.64,--,718,620352,买盘
775,14:17:54,8.64,--,98,84672,买盘
776,14:17:51,8.64,--,24,20736,买盘
777,14:17:48,8.64,--,21,18144,买盘
778,14:17:45,8.64,--,550,475200,买盘
779,14:17:42,8.64,--,104,89856,买盘
780,14:17:39,8.64,--,292,252288,买盘
781,14:17:36,8.64,--,175,151200,买盘
782,14:17:33,8.64,0.01,267,230688,买盘
783,14:17:30,8.63,-0.01,10,8630,卖盘
784,14:17:27,8.64,--,29,25056,买盘
785,14:17:24,8.64,0.01,186,160704,买盘
786,14:17:21,8.63,-0.01,169,145847,卖盘
787,14:17:18,8.64,--,97,84153,买盘
788,14:17:15,8.64,--,63,54432,买盘
789,14:17:12,8.64,--,177,152928,买盘
790,14:17:09,8.64,--,381,329184,买盘
791,14:17:06,8.64,--,248,214272,买盘
792,14:17:03,8.64,--,150,129600,买盘
793,14:17:00,8.64,--,19,16416,买盘
794,14:16:57,8.64,--,24,20736,买盘
795,14:16:54,8.64,--,30,25920,买盘
796,14:16:51,8.64,--,72,62208,买盘
797,14:16:48,8.64,--,16,13824,买盘
798,14:16:45,8.64,--,19,16416,买盘
799,14:16:42,8.64,--,3,2592,买盘
800,14:16:39,8.64,0.01,145,125280,买盘
801,14:16:36,8.63,--,203,175189,卖盘
802,14:16:30,8.63,--,10,8630,卖盘
803,14:16:27,8.63,--,90,78239,买盘
804,14:16:24,8.63,--,147,126861,买盘
805,14:16:21,8.63,--,60,51780,买盘
806,14:16:18,8.63,--,28,24164,买盘
807,14:16:15,8.63,--,79,68177,买盘
808,14:16:12,8.63,--,505,435815,买盘
809,14:16:09,8.63,--,73,62999,买盘
810,14:16:06,8.63,--,210,181230,买盘
811,14:16:03,8.63,0.01,99,85437,买盘
812,14:16:00,8.62,-0.01,2,1723,卖盘
813,14:15:57,8.63,0.01,9,7767,买盘
814,14:15:54,8.62,-0.01,32,27583,卖盘
815,14:15:51,8.63,--,8,6904,买盘
816,14:15:48,8.63,0.01,929,801727,买盘
817,14:15:45,8.62,--,10,8620,卖盘
818,14:15:42,8.62,-0.01,712,613744,卖盘
819,14:15:36,8.63,0.01,301,259763,买盘
820,14:15:33,8.62,-0.01,39,33618,卖盘
821,14:15:27,8.63,0.01,39,33657,买盘
822,14:15:24,8.62,--,4,3447,卖盘
823,14:15:21,8.62,-0.01,33,28445,卖盘
824,14:15:18,8.63,0.01,32,27616,买盘
825,14:15:15,8.62,--,66,56891,卖盘
826,14:15:12,8.62,-0.01,30,25859,卖盘
827,14:15:09,8.63,0.01,17,14671,买盘
828,14:15:06,8.62,-0.01,381,328421,卖盘
829,14:15:03,8.63,--,24,20712,买盘
830,14:15:00,8.63,0.01,116,100108,买盘
831,14:14:57,8.62,--,33,28445,卖盘
832,14:14:54,8.62,-0.01,38,32755,卖盘
833,14:14:51,8.63,0.01,35,30205,买盘
834,14:14:48,8.62,-0.01,38,32755,卖盘
835,14:14:45,8.63,0.01,258,222654,买盘
836,14:14:42,8.62,-0.01,49,42237,卖盘
837,14:14:39,8.63,--,44,37972,买盘
838,14:14:36,8.63,--,108,93204,买盘
839,14:14:33,8.63,--,16,13808,买盘
840,14:14:30,8.63,0.01,265,228695,买盘
841,14:14:27,8.62,-0.01,50,43099,卖盘
842,14:14:24,8.63,--,97,83711,买盘
843,14:14:21,8.63,--,1009,870767,买盘
844,14:14:18,8.63,0.01,87,75081,买盘
845,14:14:15,8.62,--,135,116369,卖盘
846,14:14:12,8.62,--,26,22411,卖盘
847,14:14:09,8.62,--,283,244463,买盘
848,14:14:06,8.62,--,357,307734,买盘
849,14:14:03,8.62,--,390,336179,买盘
850,14:14:00,8.62,--,19,16377,买盘
851,14:13:57,8.62,--,67,57753,买盘
852,14:13:54,8.62,0.01,507,437033,买盘
853,14:13:48,8.61,-0.01,69,59408,卖盘
854,14:13:45,8.62,--,45,38790,买盘
855,14:13:42,8.62,--,324,279288,买盘
856,14:13:39,8.62,0.01,22,18964,买盘
857,14:13:36,8.61,--,100,86100,卖盘
858,14:13:33,8.61,-0.01,3,2583,卖盘
859,14:13:30,8.62,--,121,104301,买盘
860,14:13:27,8.62,--,9,7757,买盘
861,14:13:24,8.62,--,45,38790,买盘
862,14:13:21,8.62,--,54,46547,买盘
863,14:13:18,8.62,0.01,87,74994,买盘
864,14:13:15,8.61,--,50,43050,卖盘
865,14:13:09,8.61,--,15,12915,卖盘
866,14:13:06,8.61,-0.01,391,336651,卖盘
867,14:13:03,8.62,0.01,7,6033,买盘
868,14:13:00,8.61,--,709,610449,卖盘
869,14:12:57,8.61,-0.01,65,55964,卖盘
870,14:12:54,8.62,--,135,116369,买盘
871,14:12:51,8.62,0.01,81,69822,买盘
872,14:12:48,8.61,-0.01,100,86100,卖盘
873,14:12:45,8.62,0.01,407,350833,买盘
874,14:12:42,8.61,--,1,861,卖盘
875,14:12:36,8.61,--,166,142926,卖盘
876,14:12:33,8.61,--,16,13776,卖盘
877,14:12:30,8.61,--,11,9471,卖盘
878,14:12:27,8.61,-0.01,94,80934,卖盘
879,14:12:24,8.62,--,54,46547,买盘
880,14:12:21,8.62,--,45,38790,买盘
881,14:12:18,8.62,--,1,861,买盘
882,14:12:15,8.62,0.01,52,44823,买盘
883,14:12:12,8.61,0.01,27,23247,中性盘
884,14:12:09,8.6,--,29,24940,卖盘
885,14:12:06,8.6,--,136,116960,卖盘
886,14:12:03,8.6,-0.02,8,6880,卖盘
887,14:12:00,8.62,0.01,120,103784,买盘
888,14:11:57,8.61,-0.01,109,93849,卖盘
889,14:11:54,8.62,--,26,22411,买盘
890,14:11:51,8.62,0.01,65,56029,买盘
891,14:11:48,8.61,-0.01,9,8265,卖盘
892,14:11:45,8.62,0.01,30,25859,买盘
893,14:11:42,8.61,-0.01,127,109347,卖盘
894,14:11:39,8.62,--,27,23273,买盘
895,14:11:36,8.62,0.01,58,49995,买盘
896,14:11:33,8.61,--,8,6888,卖盘
897,14:11:30,8.61,-0.01,64,55104,卖盘
898,14:11:27,8.62,0.01,6,5171,买盘
899,14:11:24,8.61,--,2,1722,卖盘
900,14:11:21,8.61,-0.01,1,861,卖盘
901,14:11:18,8.62,--,11,9482,买盘
902,14:11:15,8.62,0.01,123,106025,买盘
903,14:11:12,8.61,-0.01,24,20664,卖盘
904,14:11:09,8.62,0.01,41,35342,买盘
905,14:11:06,8.61,--,174,149814,卖盘
906,14:11:03,8.61,--,45,38745,买盘
907,14:11:00,8.61,--,191,164451,买盘
908,14:10:57,8.61,--,27,23247,买盘
909,14:10:54,8.61,--,200,172200,买盘
910,14:10:51,8.61,--,285,245384,买盘
911,14:10:48,8.61,0.01,25,21525,买盘
912,14:10:45,8.6,-0.01,111,95460,卖盘
913,14:10:42,8.61,--,53,45633,买盘
914,14:10:39,8.61,0.01,5,4305,买盘
915,14:10:36,8.6,-0.01,54,46440,卖盘
916,14:10:33,8.61,-0.01,389,334929,卖盘
917,14:10:30,8.62,0.01,125,107749,买盘
918,14:10:27,8.61,--,61,52521,卖盘
919,14:10:24,8.61,--,5,4305,卖盘
920,14:10:21,8.61,--,46,39606,卖盘
921,14:10:18,8.61,-0.01,212,182532,卖盘
922,14:10:15,8.62,0.01,167,143954,买盘
923,14:10:12,8.61,--,25,21525,卖盘
924,14:10:09,8.61,--,26,22386,卖盘
925,14:10:06,8.61,--,448,385728,卖盘
926,14:10:03,8.61,-0.01,38,32717,卖盘
927,14:10:00,8.62,0.01,182,156884,买盘
928,14:09:57,8.61,--,5,4305,卖盘
929,14:09:54,8.61,-0.01,6,5166,卖盘
930,14:09:51,8.62,0.01,93,80166,买盘
931,14:09:45,8.61,-0.01,2,1722,中性盘
932,14:09:42,8.62,0.02,319,274978,买盘
933,14:09:39,8.6,--,13,11180,卖盘
934,14:09:36,8.6,-0.02,23,19780,卖盘
935,14:09:33,8.62,0.01,131,112921,买盘
936,14:09:30,8.61,--,17,14636,卖盘
937,14:09:24,8.61,0.01,214,184254,中性盘
938,14:09:21,8.6,-0.02,233,200380,卖盘
939,14:09:18,8.62,0.01,121,104301,买盘
940,14:09:15,8.61,-0.01,113,97293,卖盘
941,14:09:12,8.62,0.01,550,474099,买盘
942,14:09:09,8.61,--,25,21525,卖盘
943,14:09:06,8.61,--,128,110208,卖盘
944,14:09:03,8.61,--,134,115373,买盘
945,14:09:00,8.61,-0.01,654,563094,卖盘
946,14:08:57,8.62,0.02,296,255151,买盘
947,14:08:51,8.6,-0.02,64,55040,卖盘
948,14:08:48,8.62,--,438,377555,买盘
949,14:08:45,8.62,0.02,780,672359,买盘
950,14:08:42,8.6,-0.01,1,860,卖盘
951,14:08:39,8.61,0.01,107,92127,买盘
952,14:08:36,8.6,--,467,401620,卖盘
953,14:08:33,8.6,-0.01,21,18060,卖盘
954,14:08:30,8.61,0.01,11,9471,买盘
955,14:08:24,8.6,-0.01,16,13760,卖盘
956,14:08:21,8.61,0.01,100,86100,买盘
957,14:08:18,8.6,-0.01,2,1720,卖盘
958,14:08:15,8.61,0.01,255,219555,买盘
959,14:08:09,8.6,-0.01,14,12040,卖盘
960,14:08:06,8.61,--,147,126566,买盘
961,14:08:03,8.61,--,479,412419,买盘
962,14:08:00,8.61,--,114,98154,买盘
963,14:07:57,8.61,--,206,177366,买盘
964,14:07:54,8.61,--,142,122261,买盘
965,14:07:51,8.61,--,4,3444,买盘
966,14:07:45,8.61,--,24,20664,买盘
967,14:07:42,8.61,--,10,8610,买盘
968,14:07:39,8.61,0.01,157,135177,买盘
969,14:07:36,8.6,--,73,62780,卖盘
970,14:07:33,8.6,-0.01,34,29240,卖盘
971,14:07:30,8.61,--,6,5166,买盘
972,14:07:27,8.61,--,4,3444,买盘
973,14:07:24,8.61,0.01,601,517460,买盘
974,14:07:21,8.6,--,8,6880,卖盘
975,14:07:18,8.6,-0.01,12,10320,卖盘
976,14:07:15,8.61,0.01,61,52521,买盘
977,14:07:09,8.6,-0.01,22,18920,卖盘
978,14:07:06,8.61,--,178,153258,买盘
979,14:07:03,8.61,0.01,11,9471,买盘
980,14:07:00,8.6,--,187,160820,卖盘
981,14:06:57,8.6,--,2,1720,卖盘
982,14:06:54,8.6,--,79,67940,卖盘
983,14:06:51,8.6,-0.01,5,4300,卖盘
984,14:06:48,8.61,--,10,8610,买盘
985,14:06:45,8.61,--,3,2583,买盘
986,14:06:42,8.61,--,43,37023,买盘
987,14:06:39,8.61,0.01,67,57686,买盘
988,14:06:36,8.6,--,38,32680,卖盘
989,14:06:33,8.6,-0.01,6,5160,卖盘
990,14:06:30,8.61,0.01,126,108486,买盘
991,14:06:27,8.6,--,40,34400,卖盘
992,14:06:24,8.6,--,73,62780,卖盘
993,14:06:21,8.6,--,13,11180,卖盘
994,14:06:18,8.6,-0.01,12,10320,卖盘
995,14:06:15,8.61,--,112,96432,买盘
996,14:06:12,8.61,--,16,13776,买盘
997,14:06:09,8.61,0.01,121,104181,买盘
998,14:06:06,8.6,-0.01,119,102340,卖盘
999,14:06:03,8.61,0.01,644,554484,买盘
1000,14:06:00,8.6,--,149,128140,卖盘
1001,14:05:57,8.6,--,51,43860,卖盘
1002,14:05:54,8.6,-0.01,205,176300,卖盘
1003,14:05:51,8.61,--,21,18081,买盘
1004,14:05:48,8.61,--,40,34440,买盘
1005,14:05:45,8.61,0.01,19,16358,买盘
1006,14:05:42,8.6,--,62,53320,卖盘
1007,14:05:39,8.6,-0.01,12,10320,卖盘
1008,14:05:36,8.61,0.01,73,62852,买盘
1009,14:05:33,8.6,-0.01,123,105780,卖盘
1010,14:05:30,8.61,--,215,185115,买盘
1011,14:05:27,8.61,0.01,4,3444,买盘
1012,14:05:24,8.6,-0.01,1210,1040600,卖盘
1013,14:05:21,8.61,--,11,9471,买盘
1014,14:05:18,8.61,--,35,30134,买盘
1015,14:05:15,8.61,-0.01,917,789881,卖盘
1016,14:05:12,8.62,0.01,47,40513,买盘
1017,14:05:09,8.61,-0.01,67,57686,卖盘
1018,14:05:06,8.62,--,188,162055,买盘
1019,14:05:03,8.62,--,13,11205,买盘
1020,14:05:00,8.62,--,150,129299,买盘
1021,14:04:57,8.62,--,174,149988,买盘
1022,14:04:54,8.62,--,106,91371,买盘
1023,14:04:51,8.62,0.01,265,228429,买盘
1024,14:04:48,8.61,-0.01,1,861,卖盘
1025,14:04:45,8.62,--,51,43961,买盘
1026,14:04:42,8.62,--,6,5171,买盘
1027,14:04:39,8.62,0.01,209,180157,买盘
1028,14:04:36,8.61,-0.01,61,52521,卖盘
1029,14:04:33,8.62,--,44,37928,买盘
1030,14:04:30,8.62,--,145,124989,买盘
1031,14:04:27,8.62,--,8,6895,买盘
1032,14:04:24,8.62,0.01,404,348247,买盘
1033,14:04:21,8.61,-0.01,84,72324,卖盘
1034,14:04:18,8.62,-0.01,57,49133,卖盘
1035,14:04:15,8.63,0.02,64,55232,买盘
1036,14:04:12,8.61,-0.01,2,1722,卖盘
1037,14:04:09,8.62,--,50,43099,中性盘
1038,14:04:06,8.62,--,173,149126,买盘
1039,14:04:03,8.62,--,229,197397,买盘
1040,14:04:00,8.62,0.01,225,193949,买盘
1041,14:03:57,8.61,--,28,24108,卖盘
1042,14:03:54,8.61,-0.01,682,587202,卖盘
1043,14:03:51,8.62,--,159,137058,买盘
1044,14:03:48,8.62,--,35,30169,买盘
1045,14:03:45,8.62,--,53,45685,买盘
1046,14:03:42,8.62,0.01,330,284460,买盘
1047,14:03:39,8.61,--,59,50799,卖盘
1048,14:03:36,8.61,--,93,80073,卖盘
1049,14:03:33,8.61,--,34,29273,卖盘
1050,14:03:27,8.61,--,33,28412,卖盘
1051,14:03:24,8.61,-0.01,162,139482,卖盘
1052,14:03:21,8.62,--,14,12067,买盘
1053,14:03:18,8.62,--,28,24135,买盘
1054,14:03:12,8.62,--,162,139644,买盘
1055,14:03:09,8.62,0.01,23,19826,买盘
1056,14:03:06,8.61,-0.01,106,91266,卖盘
1057,14:03:03,8.62,0.01,18,15515,买盘
1058,14:03:00,8.61,-0.02,158,136038,卖盘
1059,14:02:57,8.63,0.01,63,54369,买盘
1060,14:02:54,8.62,--,44,37928,卖盘
1061,14:02:51,8.62,-0.01,1,861,卖盘
1062,14:02:48,8.63,--,56,48328,买盘
1063,14:02:42,8.63,0.02,23,19849,买盘
1064,14:02:39,8.61,-0.02,26,22386,卖盘
1065,14:02:33,8.63,0.01,84,72492,买盘
1066,14:02:30,8.62,--,1020,879239,卖盘
1067,14:02:27,8.62,0.01,45,38790,买盘
1068,14:02:24,8.61,-0.01,20,17220,卖盘
1069,14:02:21,8.62,-0.01,279,240497,卖盘
1070,14:02:18,8.63,0.01,116,100108,买盘
1071,14:02:15,8.62,--,62,53443,卖盘
1072,14:02:12,8.62,--,164,141368,买盘
1073,14:02:09,8.62,-0.01,4,3447,中性盘
1074,14:02:06,8.63,0.01,375,323625,买盘
1075,14:02:03,8.62,--,85,73270,卖盘
1076,14:02:00,8.62,-0.01,53,45685,卖盘
1077,14:01:57,8.63,0.01,99,85437,买盘
1078,14:01:54,8.62,--,276,237911,卖盘
1079,14:01:51,8.62,--,124,106887,买盘
1080,14:01:42,8.62,--,57,49133,买盘
1081,14:01:39,8.62,--,65,56029,卖盘
1082,14:01:36,8.62,--,342,294804,卖盘
1083,14:01:33,8.62,--,111,95681,卖盘
1084,14:01:30,8.62,-0.01,42,36204,卖盘
1085,14:01:27,8.63,0.01,51,44013,买盘
1086,14:01:24,8.62,--,11,9482,卖盘
1087,14:01:21,8.62,--,7,6033,买盘
1088,14:01:18,8.62,--,41,35342,买盘
1089,14:01:15,8.62,--,120,103439,买盘
1090,14:01:12,8.62,--,26,22411,买盘
1091,14:01:09,8.62,0.01,142,122403,买盘
1092,14:01:06,8.61,-0.02,118,101598,卖盘
1093,14:01:03,8.63,0.02,81,69903,买盘
1094,14:01:00,8.61,-0.01,173,148953,卖盘
1095,14:00:57,8.62,--,530,456859,卖盘
1096,14:00:54,8.62,-0.01,169,145678,卖盘
1097,14:00:51,8.63,--,73,62999,买盘
1098,14:00:48,8.63,--,167,144121,买盘
1099,14:00:45,8.63,0.01,307,264941,买盘
1100,14:00:42,8.62,-0.01,669,576678,卖盘
1101,14:00:39,8.63,--,50,43150,买盘
1102,14:00:36,8.63,--,80,69040,买盘
1103,14:00:33,8.63,--,10,8630,买盘
1104,14:00:30,8.63,--,37,31931,买盘
1105,14:00:27,8.63,0.01,630,543690,买盘
1106,14:00:24,8.62,--,53,45685,卖盘
1107,14:00:21,8.62,-0.01,2,1723,卖盘
1108,14:00:18,8.63,--,893,770659,买盘
1109,14:00:15,8.63,--,69,59547,买盘
1110,14:00:12,8.63,--,8,6904,买盘
1111,14:00:09,8.63,0.01,116,100108,买盘
1112,14:00:06,8.62,--,26,22411,卖盘
1113,14:00:03,8.62,--,56,48271,卖盘
1114,14:00:00,8.62,-0.01,85,73270,卖盘
1115,13:59:57,8.63,0.01,88,75944,买盘
1116,13:59:54,8.62,--,1,861,卖盘
1117,13:59:51,8.62,0.01,64,55167,买盘
1118,13:59:48,8.61,--,29,24969,卖盘
1119,13:59:45,8.61,-0.01,100,86100,卖盘
1120,13:59:42,8.62,--,511,440481,买盘
1121,13:59:39,8.62,0.01,520,448239,买盘
1122,13:59:36,8.61,-0.01,716,616476,卖盘
1123,13:59:33,8.62,0.01,520,448239,买盘
1124,13:59:30,8.61,-0.01,150,129149,卖盘
1125,13:59:24,8.62,--,18,15515,买盘
